,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8755779266357386,-1.7684955596923793,-2.5158214569091797,2.7445335388183594,-0.9799995422363246,0.4099998474121058,0.46000099182128906,-3.6099967956542898,4.379997253417983,9.150001525878892,17.490005493164077,12.990005493164062,7.0,5.0,02-01,3.1562210718790715
01-03,-0.5981674194335973,-1.733816146850586,-0.22871017456054332,2.420528411865231,0.7900009155273402,-0.4900016784667933,0.029998779296875,-2.4399986267089773,6.1800003051757955,7.759994506835923,20.230003356933608,13.970001220703125,7.0,5.0,02-02,3.8241527875264496
01-04,-1.1703262329101562,-1.8205070495605433,0.4764804840087926,3.4783172607421875,0.8199996948242188,0.3500003814697301,-0.7700004577636719,-2.529998779296868,6.250000000000014,6.449996948242173,17.13000488281253,13.92999267578125,8.0,4.0,02-03,3.5494966506958043
01-05,-1.0923042297363317,-1.3783855438232386,-0.04764747619628906,3.4783172607421875,0.75,-0.15999984741210938,-0.5300006866455043,-1.8799972534179759,6.450004577636733,5.150001525878892,20.290000915527344,12.279998779296875,6.0,6.0,02-04,3.609165668487549
01-06,-1.8638572692871094,-1.2396812438964844,1.0101394653320312,3.4687881469726562,0.6800003051757812,-1.6199989318847656,0.5,-1.0900001525879048,6.1399993896484375,5.230003356933594,20.919998168945312,14.689987182617188,8.0,4.0,02-05,3.902114868164061
01-07,-1.4390697479248047,-1.3783855438232386,1.3436775207519531,3.1257190704345774,0.5300006866455043,-2.3400001525878977,-0.8400001525878942,-0.7299995422363352,5.680000305175781,5.180000305175767,21.6300048828125,17.699996948242188,7.0,5.0,02-06,4.038495381673175
01-08,0.14737510681152344,-0.9015846252441335,0.7528419494628906,3.6212596893310582,0.7700004577636719,-3.639999389648441,-1.1899986267089915,1.039997100830071,6.2700042724609375,1.720001220703125,20.79999542236328,16.279998779296875,9.0,3.0,02-07,3.805824279785156
01-09,2.2192859649658203,-2.340654373168949,0.5908374786376918,3.611730575561527,0.1700000762939453,-3.1999988555908203,-1.3199996948242223,1.4599990844726562,6.600006103515625,-1.410003662109375,14.690002441406236,12.639999389648438,8.0,4.0,02-08,2.809267044067381
01-10,2.1759433746337855,-2.3840007781982457,0.6003684997558558,3.0494823455810547,0.10999870300293324,-3.179998397827152,0.13000106811523082,-0.12000274658203125,5.5500030517578125,-0.4199981689453125,13.639999389648423,10.80999755859375,8.0,4.0,02-09,2.4968161582946755
01-11,1.6644668579101562,-2.4013385772705114,0.8862571716308629,2.63970947265625,0.09000015258789062,-2.8000011444091832,0.23000144958496094,-0.1900024414062429,5.19000244140625,-0.09999847412109375,13.420005798339844,10.399993896484375,8.0,4.0,02-10,2.41909138361613
01-12,1.6211204528808594,-1.5691032409667969,0.9339027404785156,2.0012245178222656,-0.05999946594238281,-2.520000457763672,-0.12999916076660512,-0.45999908447265625,4.3600006103515625,0.01000213623046875,14.529998779296875,10.350006103515625,7.0,5.0,02-11,2.4222628275553384
01-13,0.8408985137939453,-1.4910850524902308,1.0482597351074219,1.867807388305664,-0.07999992370605469,-2.1200008392333984,0.46000099182128906,-0.34999847412109375,4.1300048828125,-4.5800018310546875,15.970001220703125,13.710006713867188,7.0,5.0,02-12,2.4504911104838056
01-14,1.4217300415039062,-1.3523769378662074,1.0006122589111364,2.0202808380126953,-0.08999824523925781,-1.8299999237060511,0.6000003814697301,-1.9899978637695312,5.30999755859375,-3.1699981689453125,16.75000762939456,16.850006103515625,7.0,5.0,02-13,2.9600219726562536
01-15,0.45946311950683594,-1.135650634765625,0.6575450897216797,1.5819187164306676,-0.19000053405761363,-2.0799999237060547,1.120000839233402,-1.30999755859375,5.069999694824219,-1.779998779296875,13.750007629394545,14.539993286132841,7.0,5.0,02-14,2.556940078735356
01-16,-0.7021961212158168,-2.2799701690673793,0.9624938964843786,1.3627376556396484,-0.12000083923339844,-2.4300003051757812,0.3800010681152415,-1.6100006103515696,4.120002746582031,-2.1399993896484375,12.259994506835909,11.929992675781278,6.0,6.0,02-15,1.811087926228842
01-17,0.7802181243896484,-1.7424869537353551,0.6766052246093786,1.8106307983398473,-0.7000007629394496,-2.1599998474121094,0.46000099182128906,-1.8000030517578267,5.4199981689453125,-1.7399978637695312,10.659996032714815,12.019989013671903,7.0,5.0,02-16,1.9737458229064935
