,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.537773980034706,1.9042119515994222,-4.609219030524078,11.634344877570074,-4.779407156431616,-3.645827227996698,-7.92349603967857,1.4516077180557736,3.738321574816357,13.150685110466148,0.0,-0.392156496088299,5.0,7.0,0.24927427514615072
01-03,-5.963223007236074,-1.0901848861621009,-3.9840599606580844,12.1212133153948,-4.044113747749798,-3.3333300219642927,-3.7837801265229265,4.231974546761847,2.5236643595972237,11.126379069678942,0.20000457763671872,0.392156496088299,6.0,6.0,0.6997250512387126
01-04,-9.099262506478718,-1.4925334893879774,-2.343747817212667,9.444442310450933,-3.860294778273808,-1.9689175292066479,-5.061557981605032,4.976667237437575,-0.629920668563294,9.203297486053042,-6.800003051757848,0.776698274025457,4.0,8.0,-0.571261042876582
01-05,-13.588517724516613,-3.196800074998242,1.138518842442054,10.833329911585118,6.034489137238812,-2.8213214877080453,-6.371191849228036,1.4400024414062642,-0.7874045903274285,7.829672462006461,-8.064517989739137,-0.7889538559900868,5.0,7.0,-0.6952245648190735
01-06,-11.291578262832841,-4.272494738971791,-3.7950628081401803,12.2222175127193,6.996592404570076,-12.200680033910329,-6.397775166705652,2.093399575561182,-0.31496033428162606,7.544584274525292,-6.986025721413644,-3.4412970511096854,4.0,8.0,-1.653590029165825
01-07,-12.349392947042254,-7.50147750044947,-3.0360502465121444,14.824796405958846,8.710217742064955,-11.061450192359844,-5.9888623322610455,3.3816431055874103,-0.4739369695091968,6.38888958795574,-5.928857591450236,0.3891046973934898,5.0,7.0,-1.0537813533853122
01-08,-12.44979685109381,-8.289033355599503,-1.3182706669622877,13.661201865423408,14.000002543131526,-14.497710855099664,-6.685237194282126,5.958130165639838,-0.9523800152860082,1.1730263714014744,-4.101563336735144,-0.9652546793790108,4.0,8.0,-1.2055738340701092
01-09,-16.34538406791308,-15.145228072095005,-1.5094324684347307,14.594593375507648,9.507639311945864,-13.698627601729068,-4.3175480528008965,5.008076573730155,-1.2738840928875292,4.136953341247515,-4.509804379889626,0.0,4.0,8.0,-1.9627205111098964
01-10,-15.83755741651671,-13.172928444378002,-0.5607515951985795,11.924120606976219,9.677414392953537,-14.269406019862119,-3.026131922542493,1.507532310111576,-1.9169310091305933,3.0085965268356505,-5.294117372066224,-1.351354710060445,4.0,8.0,-2.442626221073182
01-11,-14.214215303580605,-15.987468499847354,0.744878262671748,10.382516544522758,11.375213777274984,-9.413072055430108,-4.3175480528008965,1.9999980926513672,-1.4376944482445844,1.0028677861045272,-4.313730806719664,-0.9615421647857579,5.0,7.0,-2.0949830723486325
01-12,-17.266190999117484,-15.85240321610996,-2.471475892528541,12.841530535198245,10.810808416175734,-5.218314730591079,-5.344579894064396,-2.622379385828716,-2.3961599528098665,0.4298024316098913,-6.387219165769147,-1.351354710060445,3.0,9.0,-2.9023280469913146
01-13,-11.901270674745005,-13.63636005381556,-3.612159165698186,13.11475431193998,10.2040798121586,-6.008588390058518,-4.016626691376783,-2.8119480808980626,-2.236419510652373,-7.550081128445093,-7.894734047939123,-0.5747166860948889,2.0,10.0,-3.077005858802084
01-14,-10.41666625274554,-15.909090013453838,-0.38022775772322054,14.054053357432952,12.582777431202425,-3.470030659976707,-3.703703461445328,-4.9209091415716095,1.4218033755551425,-6.727829660350494,-8.113592480635623,-1.5296352469273407,3.0,9.0,-2.259420875886599
01-15,-9.416659298870591,-15.909090013453838,1.6853960677187652,11.17318059981322,13.79310560823125,-5.615545261732118,-3.292184488493703,-2.28471200586285,1.4218033755551425,-4.491020934793601,-8.739833773793883,-0.9652546793790108,4.0,8.0,-1.8867345670884348
01-16,-10.729163458777927,-14.049582787203699,2.052241245790406,14.516127895159418,14.14141657400854,-6.263497941361183,-3.155007136859068,-3.163441591010321,2.19436270864428,-5.757577574723816,-7.847089734136871,0.0,4.0,8.0,-1.50510098337252
01-17,-4.375000620881692,-14.404149204872772,2.4163589530783383,14.28571336766048,14.14141657400854,-5.831532921227945,-2.057614487686547,-4.0780146191173845,0.9523875841295742,-6.379826702938364,-9.456746214685145,-1.1583000920443032,4.0,8.0,-1.3287756987147683
01-18,-10.15831979691014,-12.103984979822544,2.777779494783976,15.143601442812168,14.814816598717373,-4.535637860828211,-0.8130073421291051,-6.3405780043829285,-0.31897896311569507,-5.192884174410935,-11.468816815370468,-0.9652546793790108,3.0,9.0,-1.5967720900029603
01-19,-15.040188448671902,-13.580243400833936,6.91489141343926,11.488246150567011,15.488216623426206,-3.7513438835130892,1.5873000855468575,0.0,-0.31897896311569507,-7.56676923146582,-7.44467561399986,-2.5490218994481313,4.0,8.0,-1.2310472640057581
01-20,-21.986861028609884,-7.215447430254813,7.624110612019705,6.527415273629844,13.893652716630477,-6.0240983991328365,3.124997089616878,4.682277741058112,-0.9569368893470853,-8.011876217031379,-7.014036022516688,-4.600000381469727,5.0,7.0,-1.6630669112839496
01-21,-30.38225408401342,-10.772352129116646,9.929077234686023,3.133156343328748,13.745707339154528,-2.1097127911070683,5.8823532998625,4.347829900544368,-0.4784722472027123,-8.65672264260597,-5.118114818634831,-6.0851967785151295,5.0,7.0,-2.2137251144683012
01-22,-31.93588486104871,-10.060973127706681,10.460987406341486,7.481301087569197,14.915255935874953,-5.907617747273859,3.8363194904013467,-0.3344478405137593,-1.6129094281629897,-6.277376805289843,-2.298857609567763,-7.835054060062016,4.0,8.0,-2.464104796619887
01-23,-26.510489065611974,-10.97959380286871,10.460987406341486,5.837563851096586,16.609593179530517,-3.4371609065662474,4.731462330871442,1.1804333364345472,-1.2861801164264515,-7.488990208033354,-2.495203713801825,-7.422683311200551,5.0,7.0,-1.7333550850195447
01-24,-28.832114459477282,-13.64682080648365,9.660106388423548,8.14249786833773,11.47260374637231,-2.2556394058209777,5.7934513203014255,1.3468000494177135,1.2618284192532976,-10.225561181755895,-3.646834085015397,-6.8041222720612655,6.0,6.0,-2.3111503682090366
01-25,-33.577197127356825,-11.893005201351373,3.962264728104729,9.725693792080005,9.76027665699278,-4.157550330055817,7.196034371556484,3.459638092390672,0.7873970810807297,-10.526312770322704,-3.646834085015397,-6.485354166793478,6.0,6.0,-2.9495790798908494
01-26,-38.39519369079377,-8.299591956741798,1.3513455047096128,8.728182620297337,7.543856889954192,-3.141938568905711,4.955525694494852,-1.19047097724207,-3.7795315206262394,-10.225561181755895,-3.2692323563367536,-6.263052048518368,4.0,8.0,-4.332138465955384
01-27,-43.0198683828425,-6.886600354511228,1.930500153407172,11.221951631353786,11.279462455215237,-3.2537980699163436,5.703419732319722,0.0,-1.2598413371264903,-8.059701152622184,-4.271840507139919,-9.935205761922976,4.0,8.0,-3.879293466148811
01-28,-55.99001894918629,-7.195875958233783,3.6679548941490516,14.657213266714411,13.322367647100345,-6.1742054956877315,6.5134068584164995,-4.026841771510851,-2.392346025896897,-5.232553062341052,-3.8684682072288146,-15.090091613948756,4.0,8.0,-5.150788201471157
01-29,-55.32445688035301,-4.020622175169919,3.4615352873264933,14.858488444120738,11.111108513958785,-6.548281216426907,5.4916964563021065,-7.046981100767372,-2.392346025896897,-4.172661436140237,0.0,-13.08203205783453,4.0,8.0,-4.805379349240062
01-30,-50.85968213500337,-4.253110298861141,5.283022636448748,13.429260694302315,12.25806089395281,-7.103211691348236,6.641123703617994,-7.345577195878966,-3.049760138663939,-6.88140955020361,2.723732881754325,-14.190683680835884,5.0,7.0,-4.4456861567265795
01-31,-51.449270504809505,-2.134146696041903,7.720589556547583,15.97222291209077,6.45160694896353,-6.215310229929727,10.643566109341593,-6.810628716131774,-0.7949155967901637,-8.011876217031379,3.50194227654127,-12.41684954234208,5.0,7.0,-3.6285891416326486
02-01,-53.67646347280212,-1.31048501452719,5.882356034843122,13.669068614693153,5.483865906619034,2.879283310033615,10.421843494953533,-7.525080398492319,1.2441668093593732,-8.160240495729548,2.529175894563711,-15.42055642660029,7.0,5.0,-3.6652554785904936
02-02,-61.21567436302845,0.09980267889197136,0.0,11.031175772922126,3.864738268615807,2.879283310033615,9.52381236923951,-0.9693043978174571,1.5552085116992198,-6.82492661376841,0.5893950669745751,-20.48780907625824,7.0,5.0,-4.996191539374645
02-03,-51.18343078398513,-2.3991926839336837,-0.7590125616280361,12.230215374876302,5.835967720682364,1.238734856527306,8.056267271245773,0.7987250624077747,2.021767357299432,-4.601229932706735,1.1718739086063334,-12.528478529890336,7.0,5.0,-3.3431494117082203
02-04,-40.55884965289337,2.8225779316303967,-0.5692639452927531,11.270983693312964,8.99390484350982,1.8640359476662847,8.301406151991095,1.1182135639295403,1.5673965962198322,-3.3333374273898144,0.784312992176598,-23.261385430326705,8.0,4.0,-2.5833337279555093
02-05,-39.00649773064945,1.1290369408435263,-0.5639047369019694,11.483248812612686,6.976741435228153,3.3112602300249714,7.151978904675197,4.632594697875684,1.5673965962198322,-3.177005051516141,-0.5893856988577292,-20.18561246193462,7.0,5.0,-2.272512338531655
02-06,-40.98221591194704,1.5432157210263304,-2.490423748391474,9.975670864032365,9.662578470612052,0.33113339134674424,8.301406151991095,6.396253622028347,0.9463713144399803,-7.515341248293862,-1.1904750641601431,-20.64964914852482,7.0,5.0,-2.972622965486702
02-07,-44.27638794153484,2.941176186113146,-5.731224607360877,8.436727912827113,9.202452551960075,-3.6423830951656395,9.771573220099471,7.4074076799480775,1.2618284192532976,-6.24048457685855,0.5952328015526727,-20.18561246193462,7.0,5.0,-3.3716411592583895
02-08,-46.71290088977007,2.1472397124818485,-5.9171539199257825,9.62963176634838,9.815948901193854,0.21413765992421796,10.34047556840887,7.550073781185078,0.949366157434286,1.2176620769095627,1.984125106933572,-23.990492705297623,9.0,3.0,-2.730990565347817
02-09,-46.66867349419292,1.6024340554982375,-3.747535518488913,8.641978433774856,10.518519083658855,-1.8579244085395217,10.113776603414733,10.485134433382042,-0.15822392045992856,0.4566241860654966,0.8048282402741287,-27.628351966900684,7.0,5.0,-3.1197845227094683
02-10,-32.990267017532204,1.4256557433725892,-5.3254432304691575,11.604944318373676,9.036143323751864,-2.4175747706832755,6.718346205472711,10.675036743410253,-0.15822392045992856,-2.6113608829470887,0.40404003428603796,-37.00787056661897,6.0,6.0,-3.3872145016702913
02-11,-29.870131545641286,1.731161726853665,-5.719920158464157,11.00478034974524,13.218391828326567,-5.902012401589938,6.658130406355012,11.459969108137795,-1.109352968243325,-2.1406707538562064,1.400003433227539,-30.423933180967396,6.0,6.0,-2.4744653463430413
02-12,-23.051940931024525,-0.28513114867454675,-9.795918565946335,12.470587562112247,8.558554172425428,-3.695407753959297,5.505759686159335,13.343797800680267,0.4680145660736985,-1.9847272338655422,2.5742595946714344,-33.50514627716773,6.0,6.0,-2.449774877376298
02-13,-17.8300839341748,3.7623772285998975,-10.020455242005571,12.676060358178582,12.2599693655016,-4.479278889816359,3.2010243512373986,6.37958686737227,0.6230523579077277,-0.7633543884232523,1.5841662875575344,-31.44329263421798,7.0,5.0,-2.004185689356913
02-14,-14.560664725622448,5.81394811567996,-16.956526651725078,13.519811861618948,13.884786704117753,-2.2396394449081694,4.477613622170139,9.969326645228985,1.2539172769758797,-1.9667115730396252,1.1881270762480527,-28.86597558053079,7.0,5.0,-1.2068322228155328
02-15,-9.228720333293957,7.074567575711592,-20.000002119276257,10.09390333503921,14.032493529418339,-9.342554311586845,2.784813473076005,8.566981062286223,2.0312517578713467,-1.3615684407389714,-0.5940540958044186,-44.15203854851888,6.0,6.0,-3.3412439263180516
02-16,-2.829241794287863,5.996130332782544,-22.608695291616566,5.868544285633052,13.742690588461665,-10.232547927122408,3.638644535598598,7.559055532005724,3.125004423782163,-3.6308587938040446,-3.3663285749707903,-35.43955182024393,6.0,6.0,-3.1814295419818213
02-17,4.154025195697963,6.463880946639568,-22.608695291616566,7.5117407152199,12.33283687004089,-9.21658074808496,5.766868861233233,4.472846638511439,2.8125047264620093,-2.7149294906731947,-2.1526351037802165,-45.42771904952432,7.0,5.0,-3.2171546441561873
02-18,7.314289637974331,6.844108704362788,-21.521744966957815,5.301205386857989,13.235295148869234,-9.21658074808496,5.441357450952093,5.271571700919228,2.611368207634348,-2.0989484990138694,-1.3592173500576323,-32.526876086623105,7.0,5.0,-1.725347617763947
02-19,6.057139805385066,9.030425110279937,-8.384464937499695,4.611646215521616,14.49275342287874,-8.25581403085511,3.990331103711347,5.11182364155497,4.229603290205233,-4.60829037404248,-0.9671124402293393,-30.376340519666616,7.0,5.0,-0.422358309396361
02-20,9.394286019461486,7.954546583421275,-8.606558738617224,5.5288410839242506,16.809114409468737,-6.279069045352069,2.5392989906044052,2.5682158414487994,4.084719749967021,-2.406012708534676,-0.9689959731285793,-28.494628307681225,7.0,5.0,0.17697982541518384
02-21,11.250287860993161,7.428568885439935,-8.16326709351701,4.842616032488669,18.803421299826837,-7.325571311880963,2.959306797510945,3.4976119479472585,1.2461047158154277,-0.30165883229703505,-0.7751930820906785,-28.763438844449247,7.0,5.0,0.3915656979822746
02-22,9.870433961140849,8.128541237040006,-6.639847373725696,-0.7537741121753643,15.384614339607364,-7.710278213300126,5.180726449329254,3.343949540303924,2.6073631409702513,-1.0558023169826511,0.1937936500074126,-14.888334327434189,7.0,5.0,1.1384488312317527
02-23,18.595741904877265,6.616255333770689,-5.284547723839183,-6.281407005073284,14.845937851554744,-8.470591376809491,4.836766022534871,6.369428057385982,3.834355839437812,-3.7707389997697085,-0.19380289103791803,-13.759211772980064,6.0,6.0,1.4448487700043096
02-24,16.850217465053824,6.007751006717843,-5.691051394903735,-6.532657055243001,14.726510152618651,-6.343716100288238,4.479423149438881,5.095543964498412,3.834355839437812,-7.253083160620917,-3.1936095828845734,-20.887733855638093,6.0,6.0,0.09099586901557248
02-25,18.545292312915468,6.589141197770604,-7.723579442038505,-3.473941915557637,12.517984308420763,-6.580487084381256,4.512193831285494,4.617841226139635,2.8081097133144706,-9.105179499624908,-3.1936095828845734,-11.000001430511475,6.0,6.0,0.7094803029040065
02-26,22.069121029821755,4.65115849254395,-14.285709992462767,-3.9900209047300366,11.942445273157729,-7.775126781080971,1.4634132725649156,4.140130894832733,2.8081097133144706,-7.585135731031971,-2.3856835100142906,-13.888893571633101,6.0,6.0,-0.2363493178931324
02-27,23.19855296565351,4.061896229168119,-17.241383917124857,-5.3030312152531796,10.791367202631646,-8.014355308720724,1.7073096695716126,3.8585173507018595,1.735017837018595,-5.238831503522717,-2.3904359763948686,-8.08081233784832,6.0,6.0,-0.07634908367661024
02-28,31.247352941920248,5.3435065878150265,-19.823790813427483,-6.930698328024806,10.647479013332653,-8.014355308720724,1.6029549088417843,2.605860763702141,0.9448810028448782,-3.852080259117288,-1.394425735604469,-3.5353501297213805,6.0,6.0,0.7367778869867149
02-29,0.0,0.0,0.0,-2.9629599977205787,0.0,0.0,0.0,4.012841079207244,0.0,0.0,0.0,-6.553397777336969,1.0,2.0,-0.45862639132085864
03-01,30.67380096624034,7.289717260516109,-20.088295921968815,-2.9629599977205787,8.776973718244516,-7.246381652411269,1.3597049621712909,0.9599990844726562,-3.542669707572114,-0.4622528638884816,-1.9920299803290422,-9.749996662139914,5.0,7.0,0.2513007671345582
03-02,27.575418857498146,7.222219622184266,-12.847963486731265,-3.209867443985765,6.818182126057051,-3.981266441529546,0.8695673292274178,0.0,-2.7375213405742964,-1.6949173712444112,-4.722793110437252,-10.025059047438328,4.0,8.0,0.2721666410855013
03-03,23.00682876451273,8.148149063884787,-13.918631365061213,-3.526450979729174,6.685636600309882,-2.658965387905137,1.2626250463290531,-2.3961599528098665,-2.7375213405742964,-1.8490041082938693,-4.508192316238396,-9.736845490014472,4.0,8.0,-0.18571095546583094
03-04,25.331926906539714,9.999999116968256,-11.77729560840132,-4.846940140881038,-0.9230760427621695,-3.636360089641049,1.1363655520317235,-3.514373516739421,-1.929266341543471,-1.8490041082938693,-3.0303050736824217,-17.7595585165492,3.0,9.0,-1.0664906552461886
