,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050359163559179,6.154943060569195,-0.5194057331831092,2.0,10.0,0.926743728294403
01-03,0.0,-0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050359163559179,9.398768200946058,-0.5194057331831092,2.0,10.0,1.1970624899924749
01-04,0.0,-0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050359163559179,9.398768200946058,-3.1711311901229173,2.0,10.0,0.9760853685808243
01-05,0.0,-0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050359163559179,9.398768200946058,-3.1711311901229173,2.0,10.0,0.9760853685808243
01-06,0.0,-0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050359163559179,9.398768200946058,-3.1711311901229173,2.0,10.0,0.9760853685808243
01-07,0.0,-0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050359163559179,9.398768200946058,-3.1711311901229173,2.0,10.0,0.9760853685808243
01-08,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050359163559179,4.984423676012461,-3.1711311901229173,3.0,9.0,0.702385283405096
01-09,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050359163559179,4.984423676012461,-3.1711311901229173,3.0,9.0,0.702385283405096
01-10,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050359163559179,-3.77569941345405,-3.1711311901229173,2.0,10.0,-0.027624974050446616
01-11,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316421174680173,-3.77569941345405,0.6150964394631142,2.0,10.0,-0.49267103310488997
01-12,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316421174680173,-5.804541522588817,0.6150964394631142,2.0,10.0,-0.6617412088661205
01-13,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,-5.9951059198033185,0.6150964394631142,1.0,11.0,-1.451917617255761
01-14,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,-5.9951059198033185,-8.717108358967133,0.0,12.0,-2.2296013504582817
01-15,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,-4.042532200685618,-8.717108358967133,0.0,12.0,-2.06688687386514
01-16,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,-4.042532200685618,-8.717108358967133,0.0,12.0,-2.06688687386514
01-17,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,-4.042532200685618,-9.389962121104094,0.0,12.0,-2.1229580207098864
01-18,-24.725274725274726,-4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,-4.042532200685618,-9.389962121104094,0.0,12.0,-4.183397581149447
01-19,-24.725274725274726,-4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9353603075382908,-4.042532200685618,-4.127528377035849,0.0,12.0,-3.2993833643699375
