,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.0,0.0,0.0,0.05000000447034836,0.09999999403953552,0.0,-0.050000011920928955,-0.04999999701976776,0.0,0.0,3.0,7.0,02-01,0.18636363541538065
01-03,0.0,2.0,0.0,0.0,0.05000000447034836,0.09999999403953552,0.0,-0.050000011920928955,-0.04999999701976776,0.0,0.0,3.0,7.0,02-02,0.18636363541538065
01-04,0.0,2.0,0.0,0.0,0.20000001043081284,0.09999999403953552,0.0,-0.050000011920928955,-0.04999999701976776,0.0,0.0,3.0,7.0,02-03,0.1999999995936047
01-05,0.0,2.0,0.0,0.0,0.20000001043081284,0.09999999403953552,0.0,-0.050000011920928955,-0.04999999701976776,0.0,0.0,3.0,7.0,02-04,0.1999999995936047
01-06,0.0,0.5,0.0,0.0,0.20000001043081284,0.09999999403953552,0.0,-0.050000011920928955,-0.04999999701976776,0.0,0.0,3.0,7.0,02-05,0.06363636322996834
01-07,0.0,0.5,0.0,0.0,0.20000001043081284,0.09999999403953552,0.0,-0.050000011920928955,-0.04999999701976776,0.0,0.0,3.0,7.0,02-06,0.06363636322996834
01-08,0.0,0.0,0.0,0.0,0.20000001043081284,0.0,0.0,0.0,-0.04999999701976776,0.0,0.10000000149011612,2.0,8.0,02-07,0.022727274081923744
01-09,0.0,0.5,0.0,0.0,0.15000000596046448,0.0,0.0,0.04999998211860657,-0.04999999701976776,0.0,0.10000000149011612,4.0,6.0,02-08,0.06818181750449268
01-10,0.0,0.5,0.0,0.0,0.15000000596046448,0.0,0.0,0.04999998211860657,0.0,0.0,0.10000000149011612,4.0,6.0,02-09,0.07272727177901701
01-11,0.0,1.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.04999998211860657,0.0,0.0,0.10000000149011612,4.0,6.0,02-10,0.11818181723356247
01-12,0.0,0.5,0.0,0.0,0.15000000596046448,0.0,0.0,0.04999998211860657,0.0,0.0,0.10000000149011612,4.0,6.0,02-11,0.07272727177901701
01-13,0.0,0.5,0.0,0.0,0.15000000596046448,0.0,0.0,0.04999998211860657,0.0,0.0,0.10000000149011612,4.0,6.0,02-12,0.07272727177901701
01-14,0.0,0.5,0.0,0.0,0.15000000596046448,0.0,0.0,-0.050000011920928955,0.0,0.0,0.10000000149011612,3.0,7.0,02-13,0.06363636322996834
01-15,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,-0.050000011920928955,0.0,0.0,0.10000000149011612,2.0,8.0,02-14,0.018181817775422878
01-16,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,-0.050000011920928955,0.0,0.0,0.10000000149011612,2.0,8.0,02-15,0.018181817775422878
01-17,0.0,0.0,-0.10000002384185791,0.0,0.15000000596046448,0.0,0.05000000074505806,-0.050000011920928955,0.0,0.0,0.10000000149011612,3.0,7.0,02-16,0.013636361130259254
01-18,0.0,0.0,-0.10000002384185791,0.0,0.15000000596046448,0.0,0.05000000074505806,-0.050000011920928955,0.0,0.0,0.10000000149011612,3.0,7.0,02-17,0.013636361130259254
01-19,0.0,-0.5,-0.10000002384185791,0.0,0.15000000596046448,0.0,0.05000000074505806,-0.050000011920928955,0.0,0.0,0.10000000149011612,3.0,7.0,02-18,-0.0318181843242862
01-20,0.0,-0.5,-0.10000002384185791,0.0,0.15000000596046448,0.0,0.05000000074505806,0.0,0.0,0.0,0.10000000149011612,3.0,7.0,02-19,-0.02727272869511084
01-21,0.0,-0.5,-0.10000002384185791,0.0,0.15000000596046448,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,2.0,8.0,02-20,-0.03636363792148503
01-22,0.0,-0.5,-0.1499999761581421,0.0,0.15000000596046448,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,2.0,8.0,02-21,-0.04090908813205632
01-23,0.0,0.0,-0.1499999761581421,0.0,0.15000000596046448,0.0,0.05000000074505806,0.0,0.04999999701976776,0.0,0.0,3.0,7.0,02-22,0.009090911597013474
01-24,0.0,-0.5,-0.19999998807907104,0.0,0.15000000596046448,0.0,0.05000000074505806,0.0,0.04999999701976776,0.0,0.0,3.0,7.0,02-23,-0.040909089486707344
01-25,0.0,-1.0,-0.19999998807907104,0.0,0.15000000596046448,-0.09999999403953552,0.05000000074505806,0.0,0.04999999701976776,0.0,0.0,3.0,7.0,02-24,-0.09545454349030148
01-26,0.0,-0.5,-0.19999998807907104,0.0,0.15000000596046448,-0.09999999403953552,0.05000000074505806,0.0,0.04999999701976776,0.0,0.0,3.0,7.0,02-25,-0.04999999803575603
01-27,0.0,-0.5,-0.19999998807907104,0.0,0.15000000596046448,-0.09999999403953552,0.05000000074505806,0.0,0.04999999701976776,0.0,0.0,3.0,7.0,02-26,-0.04999999803575603
01-28,0.0,0.0,-0.19999998807907104,0.0,0.15000000596046448,-0.09999999403953552,0.05000000074505806,0.0,0.04999999701976776,0.0,0.0,3.0,7.0,02-27,-0.00454545258121057
01-29,0.0,0.0,-0.10000002384185791,0.0,0.15000000596046448,-0.09999999403953552,0.05000000074505806,0.0,0.04999999701976776,0.0,0.0,3.0,7.0,02-28,0.0045454532585360785
01-30,0.0,0.0,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.05000000074505806,0.19999998807907104,0.04999999701976776,0.0,0.0,3.0,7.0,02-29,0.004545455967838114
01-31,0.0,-0.5,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.05000000074505806,0.19999998807907104,0.04999999701976776,0.0,0.0,3.0,7.0,03-01,-0.040909089486707344
02-01,0.0,-0.5,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.05000000074505806,0.19999998807907104,0.04999999701976776,0.0,0.0,3.0,7.0,03-02,-0.040909089486707344
02-02,0.0,-0.5,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,0.19999998807907104,0.04999999701976776,0.0,0.0,2.0,8.0,03-03,-0.04545454409989444
02-03,0.0,0.0,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,0.1499999761581421,0.04999999701976776,0.0,0.0,2.0,8.0,03-04,-0.004545454274524342
02-04,0.0,-0.5,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.04999999701976776,0.0,0.0,2.0,8.0,03-05,-0.059090905568816444
02-05,0.0,-0.5,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.04999999701976776,0.0,-0.10000000149011612,2.0,8.0,03-06,-0.06818181479519064
02-06,0.0,-0.5,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.04999999701976776,0.0,-0.10000000149011612,2.0,8.0,03-07,-0.06818181479519064
02-07,0.0,-0.5,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.0,0.0,-0.10000000149011612,1.0,9.0,03-08,-0.07272726906971498
02-08,0.0,-1.0,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.0,0.0,-0.10000000149011612,1.0,9.0,03-09,-0.11818181452426044
02-09,0.0,-1.5,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,0.15000000596046448,0.0,0.0,-0.10000000149011612,1.0,9.0,03-10,-0.1545454514297572
02-10,0.0,-1.0,-0.1499999761581421,0.0,0.0,-0.09999999403953552,0.0,0.15000000596046448,0.0,0.0,-0.10000000149011612,1.0,9.0,03-11,-0.10909090597521175
02-11,0.0,-1.0,-0.1499999761581421,0.0,0.0,-0.09999999403953552,-0.05000000074505806,0.15000000596046448,0.0,0.0,-0.10000000149011612,1.0,9.0,03-12,-0.11363636058839885
02-12,0.0,-0.5,-0.1499999761581421,0.0,0.0,-0.09999999403953552,-0.05000000074505806,0.15000000596046448,0.0,0.0,-0.10000000149011612,1.0,9.0,03-13,-0.0681818151338534
02-13,0.0,-0.5,-0.19999998807907104,0.0,0.0,-0.09999999403953552,-0.05000000074505806,0.15000000596046448,0.0,0.0,-0.10000000149011612,1.0,9.0,03-14,-0.07272727076302875
02-14,0.0,-0.5,-0.09999996423721313,0.0,0.0,-0.09999999403953552,-0.05000000074505806,0.15000000596046448,0.0,0.0,-0.10000000149011612,1.0,9.0,03-15,-0.06363635950467804
02-15,0.0,-0.5,-0.09999996423721313,0.0,0.0,-0.09999999403953552,0.0,0.15000000596046448,0.0,0.0,0.0,1.0,9.0,03-16,-0.049999995665116745
02-16,0.0,-0.5,-0.050000011920928955,0.0,0.0,-0.09999999403953552,0.0,0.15000000596046448,0.0,0.0,0.0,1.0,9.0,03-17,-0.045454545454545456
02-17,0.0,-1.0,-0.050000011920928955,0.0,0.0,-0.09999999403953552,0.0,0.15000000596046448,0.0,0.0,0.0,1.0,9.0,03-18,-0.09090909090909091
02-18,0.0,-0.5,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.0,0.0,0.0,1.0,9.0,03-19,-0.04999999837441878
02-19,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.0,0.0,0.0,1.0,9.0,03-20,-0.004545452919873324
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,10.0,03-21,-0.004545454274524342
02-21,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,10.0,03-22,-0.09545454518361525
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.04999999701976776,0.0,0.0,0.0,1.0,9.0,03-23,0.004545454951849851
02-23,0.0,-0.5,0.0,0.0,0.0,0.0,0.14999999850988388,-0.04999999701976776,0.0,0.0,0.0,1.0,9.0,03-24,-0.036363636228171264
02-24,0.0,-0.5,-0.09999996423721313,0.0,0.0,0.0,0.14999999850988388,-0.04999999701976776,-0.09999999403953552,0.0,0.0,1.0,9.0,03-25,-0.05454545061696659
02-25,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.14999999850988388,-0.2499999850988388,-0.09999999403953552,0.0,0.0,1.0,9.0,03-26,-0.06818181750449268
02-26,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.14999999850988388,-0.2499999850988388,-0.09999999403953552,0.0,0.0,1.0,9.0,03-27,-0.02272727204994722
02-27,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.14999999850988388,-0.2499999850988388,-0.09999999403953552,0.0,0.0,1.0,9.0,03-28,-0.06818181750449268
02-28,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.14999999850988388,-0.2499999850988388,-0.09999999403953552,0.0,0.0,1.0,9.0,03-29,-0.02272727204994722
02-29,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.004545452242547815
03-01,0.0,0.0,-0.10000002384185791,0.0,-0.050000011920928955,0.0,0.19999999925494194,-0.2499999850988388,-0.09999999403953552,0.0,0.0,1.0,9.0,03-31,-0.02727272869511084
03-02,0.0,0.0,-0.10000002384185791,0.0,-0.050000011920928955,0.0,0.19999999925494194,-0.20000000298023224,-0.09999999403953552,0.0,0.0,1.0,9.0,04-01,-0.022727275775237518
03-03,0.0,0.0,-0.10000002384185791,0.0,-0.050000011920928955,0.0,0.19999999925494194,-0.20000000298023224,-0.09999999403953552,0.0,0.0,1.0,9.0,04-02,-0.022727275775237518
03-04,0.0,0.0,-0.10000002384185791,0.0,-0.050000011920928955,0.0,0.19999999925494194,-0.20000000298023224,-0.09999999403953552,0.0,0.0,1.0,9.0,04-03,-0.022727275775237518
03-05,0.0,0.5,-0.10000002384185791,0.0,-0.050000011920928955,0.0,0.2500000111758709,-0.20000000298023224,-0.09999999403953552,0.0,0.0,2.0,8.0,04-04,0.027272725308483296
03-06,0.0,0.0,-0.10000002384185791,0.0,-0.050000011920928955,0.0,0.2500000111758709,-0.20000000298023224,-0.09999999403953552,0.0,0.0,1.0,10.0,04-05,-0.018181820146062157
03-07,0.0,0.0,-0.10000002384185791,0.0,-0.050000011920928955,0.0,0.2500000111758709,-0.20000000298023224,-0.09999999403953552,0.0,0.0,1.0,10.0,04-06,-0.018181820146062157
03-08,0.0,0.5,-0.10000002384185791,0.0,-0.050000011920928955,0.0,0.19999999925494194,-0.20000000298023224,-0.09999999403953552,0.0,0.0,2.0,9.0,04-07,0.022727269679307938
03-09,-0.5,1.0,-0.10000002384185791,0.0,-0.050000011920928955,0.0,0.19999999925494194,-0.20000000298023224,-0.09999999403953552,0.0,-0.05000000074505806,2.0,9.0,04-08,0.018181815066120842
03-10,-0.5,0.5,-0.050000011920928955,0.0,-0.050000011920928955,0.0,0.19999999925494194,-0.20000000298023224,-0.09999999403953552,0.0,-0.05000000074505806,2.0,9.0,04-09,-0.022727274759249252
03-11,-0.5,0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.19999999925494194,-0.20000000298023224,-0.09999999403953552,0.0,-0.05000000074505806,2.0,9.0,04-10,-0.027272729033773594
03-12,-0.5,0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,-0.20000000298023224,-0.09999999403953552,0.0,-0.05000000074505806,2.0,9.0,04-11,-0.03181818364696069
03-13,-1.0,0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,-0.20000000298023224,-0.09999999403953552,0.0,-0.05000000074505806,2.0,9.0,04-12,-0.07272727347233078
03-14,-1.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,-0.20000000298023224,-0.09999999403953552,0.0,-0.05000000074505806,1.0,10.0,04-13,-0.15909090875224632
03-15,-1.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,-0.20000000298023224,-0.09999999403953552,0.0,-0.05000000074505806,1.0,10.0,04-14,-0.15909090875224632
03-16,-1.0,0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,-0.10000000894069672,-0.09999999403953552,0.0,-0.05000000074505806,2.0,9.0,04-15,-0.05909090929410674
03-17,-1.0,0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,-0.10000000894069672,-0.09999999403953552,0.0,0.0,2.0,9.0,04-16,-0.05454545468091965
03-18,-1.0,0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,0.0,-0.09999999403953552,0.0,0.0,2.0,9.0,04-17,-0.04545454477721995
03-19,-1.0,0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.10000000894069672,0.0,-0.09999999403953552,0.0,0.0,2.0,9.0,04-18,-0.05454545400359414
03-20,-1.0,1.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.10000000894069672,0.0,-0.09999999403953552,0.0,0.0,2.0,9.0,04-19,-0.009090908549048683
03-21,-1.0,1.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.10000000894069672,0.29999999701976776,-0.09999999403953552,0.0,0.0,3.0,8.0,04-20,0.018181818452748386
03-22,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.050000011920928955,0.29999999701976776,0.0,0.0,0.0,2.0,9.0,04-21,-0.11363636363636363
03-23,-1.0,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.050000011920928955,0.29999999701976776,0.0,0.0,0.0,2.0,9.0,04-22,-0.06818181818181818
03-24,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.050000011920928955,0.29999999701976776,0.0,0.0,0.0,2.0,9.0,04-23,-0.11363636363636363
03-25,-1.5,0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.050000011920928955,0.2499999850988388,0.0,0.0,0.0,3.0,8.0,04-24,-0.07272727381099355
03-26,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.0,0.2499999850988388,0.0,0.0,0.0,1.0,10.0,04-25,-0.12272727489471436
03-27,-2.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.2499999850988388,0.0,0.0,0.0,1.0,10.0,04-26,-0.16363636472008444
03-28,-2.0,0.0,0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.2499999850988388,0.0,0.0,0.0,2.0,9.0,04-27,-0.1590909090909091
03-29,-2.0,0.0,0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.2499999850988388,0.0,0.0,0.0,2.0,9.0,04-28,-0.1590909090909091
03-30,-1.5,0.0,0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.2499999850988388,0.0,0.0,-0.05000000074505806,2.0,9.0,04-29,-0.11818181824955074
03-31,-1.5,-0.5,0.050000011920928955,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.0,2.0,9.0,04-30,-0.16363636472008444
04-01,-1.5,0.0,0.050000011920928955,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.0,2.0,9.0,05-01,-0.118181819265539
04-02,-1.5,-0.5,0.050000011920928955,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.2499999850988388,0.0,0.0,0.0,2.0,9.0,05-02,-0.16363636472008444
04-03,-2.0,-0.5,0.050000011920928955,-0.04999999701976776,0.0,0.0,-0.10000000894069672,0.2499999850988388,-0.05000000447034836,0.0,0.0,2.0,9.0,05-03,-0.2181818194010041
04-04,-2.0,0.0,0.050000011920928955,-0.04999999701976776,0.0,0.0,-0.10000000894069672,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-04,-0.16818181933327156
04-05,-2.0,-1.0,0.050000011920928955,-0.04999999701976776,0.0,0.0,-0.04999999701976776,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-05,-0.2545454546131871
04-06,-1.5,-1.0,0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-06,-0.2045454548841173
04-07,-1.5,-1.0,0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-07,-0.2045454548841173
04-08,-1.0,-1.0,0.050000011920928955,0.0,0.0,0.0,-0.10000000894069672,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-08,-0.1636363650587472
04-09,-1.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.10000000894069672,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-09,-0.0727272741496563
04-10,-1.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.10000000894069672,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-10,-0.0727272741496563
04-11,-1.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-11,-0.07272727550430731
04-12,-1.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-12,-0.07272727550430731
04-13,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-13,-0.1636363664133982
04-14,-1.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.050000011920928955,0.2499999850988388,-0.05000000447034836,0.0,0.0,1.0,10.0,05-14,-0.08181818574666977
04-15,-1.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,-0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-15,-0.13181818412108856
04-16,-1.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,-0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-16,-0.13181818412108856
04-17,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-17,-0.08181818303736774
04-18,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,11.0,05-18,-0.15454545549371027
04-19,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,11.0,05-19,-0.10909091003916481
04-20,-1.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.05000000447034836,0.0,0.0,0.0,11.0,05-20,-0.1499999998645349
04-21,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.04999998211860657,-0.05000000447034836,0.0,0.0,1.0,10.0,05-21,-0.09999999878081409
04-22,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,0.050000011920928955,-0.05000000447034836,0.0,0.0,2.0,9.0,05-22,-0.04545454477721995
04-23,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.050000011920928955,-0.05000000447034836,0.0,0.0,1.0,10.0,05-23,-0.0500000004063953
04-24,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.050000011920928955,-0.05000000447034836,0.0,0.0,1.0,10.0,05-24,-0.09545454586094076
04-25,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.05000000447034836,0.0,0.05000000074505806,1.0,10.0,05-25,-0.09999999979680235
04-26,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.05000000447034836,0.0,0.05000000074505806,1.0,10.0,05-26,-0.09999999979680235
04-27,-1.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.04999998211860657,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-27,-0.14090908962217244
04-28,-1.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.04999998211860657,-0.05000000447034836,0.0,0.0,1.0,10.0,05-28,-0.09999999878081409
04-29,-0.5,0.0,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.04999998211860657,-0.05000000447034836,0.0,0.0,1.0,10.0,05-29,-0.049999999051744286
04-30,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.09999999403953552,-0.05000000447034836,0.0,0.0,1.0,10.0,05-30,-0.1000000001354651
05-01,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.1499999761581421,0.0,0.05000000074505806,0.0,2.0,9.0,05-31,-0.09545454349030148
05-02,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.09999999403953552,0.0,0.05000000074505806,0.0,2.0,9.0,06-01,-0.0454545451158827
05-03,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.09999999403953552,0.0,0.05000000074505806,0.0,2.0,9.0,06-02,3.3866275440562856e-10
05-04,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.09999999403953552,0.0,0.05000000074505806,0.0,2.0,9.0,06-03,-0.0454545451158827
05-05,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.09999999403953552,0.0,0.05000000074505806,0.0,2.0,9.0,06-04,-0.0454545451158827
05-06,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.10000000894069672,-0.1499999761581421,0.0,0.05000000074505806,0.0,2.0,9.0,06-05,-0.04999999803575603
05-07,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.1499999761581421,0.0,0.05000000074505806,0.0,2.0,9.0,06-06,-0.054545452310280365
05-08,0.0,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.1499999761581421,0.0,0.05000000074505806,0.0,2.0,9.0,06-07,-0.054545452310280365
05-09,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.1499999761581421,0.0,0.05000000074505806,0.0,2.0,9.0,06-08,-0.14545454321937126
05-10,-1.0,-0.5,0.0,0.0,0.0,0.0,0.050000011920928955,-0.1499999761581421,0.0,0.05000000074505806,0.0,2.0,9.0,06-09,-0.1409090875901959
05-11,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.09999999403953552,0.0,0.05000000074505806,0.0,1.0,10.0,06-10,-0.1954545443030921
05-12,0.0,-1.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.09999999403953552,0.0,0.05000000074505806,0.0,1.0,10.0,06-11,-0.10454545339400118
05-13,0.0,-1.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.050000011920928955,0.0,0.05000000074505806,0.0,1.0,10.0,06-12,-0.10454545610330322
05-14,0.0,-0.5,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.050000011920928955,0.0,0.05000000074505806,0.0,1.0,10.0,06-13,-0.05909091064875776
