,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13000011444091975,-1.8400001525878924,-0.39000034332275213,0.4399995803833008,0.37000083923339844,-0.2399997711181623,-0.4200000762939453,-1.0799999237060565,0.38000011444091797,-0.18000030517578303,0.7399997711181641,0.060000419616700995,6.0,6.0,02-01,-0.1691666444142658
01-03,0.13000011444091797,-1.9899997711181658,-0.319999694824217,0.4700002670288086,0.35000038146972834,-0.21999931335448863,0.029999732971191406,-0.8299999237060565,0.38000011444091797,0.05000019073486506,1.010000228881836,0.11999988555908025,8.0,4.0,02-02,-0.06833314895629854
01-04,-0.2700004577636719,-1.7399997711181658,-0.1900005340576154,0.5399999618530256,0.2800006866455078,-0.01999950408935547,-0.09000015258788885,-0.6999998092651385,0.2599992752075213,0.019999504089353692,0.8599996566772461,0.10999965667724432,6.0,6.0,02-03,-0.07833345731099477
01-05,-0.3100004196166992,-1.4700002670288104,-0.2199993133544922,0.5199995040893555,0.2400007247924787,-0.05999946594238281,0.09000015258789062,-0.9299993515014648,0.30000019073486506,-0.0200004577636701,0.7800006866455114,-0.05000019073486506,5.0,7.0,02-04,-0.09416651725769028
01-06,-0.6700000762939435,-1.3499994277954102,-0.22999954223632812,0.5199995040893555,0.3200006484985334,-0.3400001525878906,0.310000419616701,-0.46000003814697266,0.21000003814697266,-0.11999988555908203,0.7600002288818377,-0.03999996185302912,5.0,7.0,02-05,-0.09083318710327133
01-07,-0.5199995040893555,-1.3400001525878888,-0.15999984741210938,0.46000003814697266,0.19999980926513494,-0.43000030517578125,0.2799997329711914,-0.23000049591064453,0.189999580383299,-0.38000011444091797,0.8800001144409197,0.010000228881835938,6.0,6.0,02-06,-0.08666674296061198
01-08,-0.5500001907348633,-1.3499994277954102,-0.11999988555908203,0.5200004577636719,0.2700004577636719,-0.4200000762939453,0.029999732971191406,-0.020000457763671875,0.3000001907348615,-1.140000343322754,0.7799997329711896,-0.14000129699706676,5.0,7.0,02-07,-0.15333342552185059
01-09,-0.5399999618530273,-1.7799997329711932,-0.09000015258788885,0.4900007247924787,0.25,-0.39999961853027344,0.06999969482421875,0.3599996566772461,0.26000022888183416,-0.8400001525878924,0.7200002670288086,-0.20000076293944957,6.0,6.0,02-08,-0.14166665077209487
01-10,-0.40000057220458984,-1.919999122619629,-0.09000015258788885,0.4900007247924787,0.21000003814697266,-0.4499998092651385,0.29999923706054865,0.09999942779541016,0.2999992370605451,-0.8800001144409197,0.6800003051757812,-0.20000076293944957,6.0,6.0,02-09,-0.1550001303354899
01-11,-0.11999988555908203,-1.989999771118164,0.010000228881837714,0.6099996566772496,0.18000030517578303,-0.21000003814697266,0.3099994659423846,-0.3500003814697248,0.36999988555908025,-0.9600000381469709,0.7100000381469727,-0.1100006103515554,6.0,6.0,02-10,-0.12916676203409683
01-12,-0.029999732971191406,-1.8800001144409197,-0.049999237060546875,0.5799999237060565,0.2200002670288086,0.010000228881834161,0.3400001525878924,-0.8500003814697266,0.42000007629394354,-0.9699993133544922,0.5399999618530238,-0.10000038146972301,6.0,6.0,02-11,-0.1474998792012534
01-13,-0.1399993896484375,-1.9300003051757812,-0.01999950408935547,0.6300001144409197,0.26000022888183594,0.039999961853027344,0.5399999618530273,-0.35000038146972656,0.3800001144409144,-1.489999771118164,0.530000686645506,-0.020000457763668322,6.0,6.0,02-12,-0.13083322842915854
01-14,-0.3099994659423846,-2.060000419616699,-0.049999237060546875,0.680000305175783,0.23999977111816406,0.0800008773803711,0.6199998855590803,-0.4700002670288068,0.44999980926513494,-1.4200000762939453,0.6400003433227521,0.020000457763668322,7.0,5.0,02-13,-0.13166650136311908
01-15,-0.3199996948242205,-1.3600006103515643,-0.09999942779541016,0.5900001525878924,0.2799997329711914,-0.07999992370605646,0.6499996185302699,-0.09000015258789062,0.4199991226196289,-1.1499996185302734,0.46000003814697266,0.12999916076660156,6.0,6.0,02-14,-0.04750013351440489
01-16,-0.42999935150146484,-1.4600000381469727,-0.05999946594238281,0.6000003814697283,0.2700004577636719,-0.09999942779541016,0.4899997711181623,-0.14000034332275568,0.5199995040893555,-1.0499992370605469,0.35000038146972656,0.11000061035156605,6.0,6.0,02-15,-0.07499972979227687
01-17,-0.009999275207521308,-1.2899999618530291,-0.05999946594238281,0.5900001525878924,0.21000003814697266,-0.06999969482421875,0.42999935150146307,-0.49000072479248225,0.6099996566772461,-0.75,0.32000064849853516,0.1399993896484375,6.0,6.0,02-16,-0.030833323796590612
01-18,0.25,-1.2799997329711914,-0.08999919891357422,0.4699993133544922,0.1700000762939453,-0.13999938964843572,0.4399995803833008,0.3499994277954084,0.5900001525878888,-0.6700000762939453,0.2200002670288086,0.020000457763671875,8.0,4.0,02-17,0.027500073115030776
01-19,-0.05999946594238281,-1.0299997329711914,-0.01999950408935547,0.4199991226196289,0.2200002670288086,-0.09000015258789062,0.5299997329711932,0.2899999618530238,0.5900001525878888,-0.6700000762939453,0.40000057220458984,0.09000015258789418,7.0,5.0,02-18,0.05583341916402181
