,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11793923377990723,-0.6191821098327646,0.6643915176391602,0.6958427429199219,0.25946712493896484,0.4717569351196289,3.112584114074707,-1.1549739837646484,1.7327976226806605,3.969764709472649,5.479915618896484,-0.2991676330566335,8.0,4.0,02-01,1.1829381187756853
01-03,-0.21622228622436523,-0.6290104389190683,0.6997737884521484,0.8157477378845215,0.29288291931152344,0.6093530654907227,2.748135566711424,-0.5922927856445348,1.6139755249023402,4.3369598388671875,6.514236450195305,0.6482048034667969,9.0,3.0,02-02,1.4034786820411667
01-04,-0.09828305244445801,-0.7469494342803964,0.6368727684020996,0.7666070461273189,0.2653636932373047,1.0830764770507795,2.1965417861938423,-0.46396446228027344,1.940731048583988,3.5827064514160156,4.2367401123046875,0.29917144775389914,9.0,3.0,02-03,1.141551156838734
01-05,-0.09828305244445801,-0.7862627506256095,0.7174649238586426,0.7430193424224854,0.2653636932373047,1.0594892501831055,2.6496400833129865,-0.8884410858154297,1.3268299102783203,3.18572998046875,4.057727813720703,-0.8476486206054688,8.0,4.0,02-04,0.9487191239992777
01-06,-0.029484987258911133,-0.5995256900787349,0.6978087425231934,0.8334391117095947,0.2653636932373047,0.6820831298828125,2.0980396270751953,-0.6515235900878942,1.2971229553222692,1.3894233703613281,3.381439208984375,0.7977867126464844,9.0,3.0,02-05,0.8468310236930847
01-07,-0.029484987258911133,-0.40296006202697887,0.7567777633666983,0.8570258617401123,0.1651153564453134,0.6093530654907227,0.8569488525390625,0.08884239196777344,1.2377128601074254,-0.6946983337402344,3.4808883666992188,1.3263168334961009,9.0,3.0,02-06,0.6876531640688586
01-08,0.11793923377990723,-0.48158621788024947,0.7666063308715811,0.8570258617401123,0.2928829193115252,0.29484748840331854,0.5417499542236328,-0.11845970153808594,1.3169269561767614,-2.6795806884765554,4.803630828857422,0.9872589111328054,9.0,3.0,02-07,0.5582701563835145
01-09,0.13759589195251465,-0.7764341831207284,0.7666063308715811,0.800023317337037,0.2810888290405291,0.560211181640625,0.4924964904785156,0.4837074279785156,1.3268280029296875,-1.6077499389648438,2.6355323791503906,0.13961410522460938,10.0,2.0,02-08,0.4366266528765361
01-10,-0.019656538963318093,-0.9238586425781259,0.6290102005004874,0.5779032707214364,0.2732257843017587,0.3754386901855469,1.221394538879391,0.4837074279785156,0.5148887634277379,-2.620044708251953,2.6653709411621094,-0.6282577514648438,8.0,4.0,02-09,0.21242683132489523
01-11,0.05700397491455056,-0.9238586425781259,0.39509868621826083,0.4521012306213379,0.23784494400024503,0.4717588424682635,0.9751443862915004,-0.11845779418945312,0.3564643859863246,-1.9352531433105469,3.0333480834960938,-1.0072021484375,8.0,4.0,02-10,0.16616606712341256
01-12,0.05896973609924294,-0.8059196472167969,0.07862615585327148,0.41278791427612305,0.46389484405517667,0.8137807846069354,0.8766450881958043,-0.6712665557861328,0.8614501953125,-3.4139938354492188,2.217823028564453,-1.2565078735351562,8.0,4.0,02-11,-0.03030918041864979
01-13,0.08845460414886475,-0.8039536476135245,-0.05896949768066406,0.4304790496826163,0.4501357078552246,0.8511295318603533,0.7288990020751953,0.20730209350586293,0.5049896240234375,-4.763717651367202,2.8742218017578125,-0.4288063049316406,8.0,4.0,02-12,0.006680359443028028
01-14,0.09828293323516846,-0.8452320098876953,-0.2751917839050293,0.3105740547180167,0.43244457244873136,0.9140310287475586,1.221397399902342,-0.19742965698242188,0.9901714324951207,-3.7712745666503977,3.520671844482422,0.987262725830071,8.0,4.0,02-13,0.2821423312028239
01-15,0.09828293323516846,-0.8452320098876953,-0.3636460304260254,0.3105740547180167,0.44423866271972656,0.5602121353149432,1.1819972991943342,0.542938232421875,0.7426280975341797,-2.510875701904304,2.277496337890632,2.283660888671882,9.0,3.0,02-14,0.3935229082902278
01-16,0.12776780128479004,-0.6290111541748056,-0.09435129165649414,0.23981046676635653,0.12580251693725586,0.5779037475585955,1.4676456451416016,-0.11845779418945312,0.5742988586425781,-1.7665443420410227,1.0840492248535156,1.824932098388679,8.0,4.0,02-15,0.28448714812596637
