,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-20.000004768371582,-39.9999985098839,9.999997764825855,13.043478542555038,14.285716566504245,10.344833823077964,-27.027025067780148,14.634147050620408,9.999999148505061,-35.714283433495744,-66.6666666666667,7.0,5.0,-5.591650462509125
01-03,50.0,0.0,-33.33333806386084,9.999997764825855,13.043478542555038,14.285716566504245,13.669060429247784,-27.027025067780148,14.634147050620408,7.3529428522066915,-21.428572188834753,-66.6666666666667,7.0,5.0,-2.1225215650985354
01-04,33.33333498901784,-20.000004768371582,-42.857152993987526,-12.500006984919466,13.043478542555038,0.0,11.111109148818315,-27.027025067780148,14.634147050620408,7.3529428522066915,-21.428572188834753,-25.000007761021614,5.0,7.0,-5.778146431808065
01-05,39.393940899107136,-20.000004768371582,-36.363642521141024,-12.500006984919466,23.913046154272767,0.0,14.285709420028917,-25.333333015441895,17.073169136104084,7.3529428522066915,-13.33333002196431,-25.000007761021614,5.0,7.0,-2.542626384261691
01-06,30.23255652772732,0.0,-9.090907243657705,-25.00000465661298,23.913046154272767,-7.1428609441737585,2.2727340459821086,-19.99999682108561,14.634147050620408,4.285710271523855,-13.33333002196431,-25.000007761021614,5.0,7.0,-2.0190761165324598
01-07,24.99999813735488,26.66666997803569,-13.636364252114102,-25.00000465661298,23.913046154272767,-3.5714251502435985,5.839419170576588,-19.99999682108561,0.0,2.898547970379774,-41.66667132327962,-57.894745097596335,5.0,7.0,-6.454293824192713
01-08,24.99999813735488,26.66666997803569,-13.636364252114102,-25.00000465661298,22.22222148636239,-3.5714251502435985,-1.4598526172921515,-25.333333015441895,-2.9411736347271384,2.898547970379774,-41.66667132327962,-57.894745097596335,4.0,8.0,-7.893011014597924
01-09,24.99999813735488,-10.714286094417377,-8.695650202114798,0.0,22.22222148636239,-3.5714251502435985,-1.4598526172921515,-14.666668574015299,0.0,10.666664441426594,-41.66667132327962,-57.894745097596335,3.0,9.0,-6.731701249484611
01-10,28.571423503006237,-10.714286094417377,-8.695650202114798,0.0,11.111107431811954,-3.5714251502435985,-1.4598526172921515,-14.666668574015299,2.8571401810159034,13.33333651224772,-41.66667132327962,-57.894745097596335,4.0,8.0,-6.899690952573113
01-11,28.571423503006237,-10.714286094417377,-13.636364252114102,0.0,11.111107431811954,-3.5714251502435985,0.0,-14.666668574015299,6.060609070941536,6.66666825612386,-58.33333488553764,-27.99999713897705,4.0,8.0,-6.376022319451789
