,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.340428467625901,-0.19350288445888517,3.6429839271997304,-22.840694960712952,-9.391867607079313,8.708614510227756,-21.192626118756948,13.874609365964352,9.742443154747411,10.201661949957318,-0.16042127311742146,5.0,6.0,-0.9044753094231683
01-03,1.028810480684202,1.8202449837615684,5.197132003909039,-21.573900637143524,-9.787693357269923,6.610991788136079,-26.909260487543502,14.13934510326358,9.576428795583425,11.209966043312887,0.9625684376041009,8.0,3.0,-0.7023060768820062
01-04,5.314960334281626,3.5408107215318103,6.905187601438086,-21.535509602243373,-7.873730654586461,3.557311440288097,-29.46838338727314,12.173909225811549,5.046036652426756,9.371297865851165,0.2148276784341658,8.0,3.0,-1.1593892840036104
01-05,8.433273522174654,1.639346646436183,8.22898077979506,-16.5442583947392,-6.178572344942199,5.526220002141655,-28.90410413078136,11.508951855786878,1.7311208838239203,5.516434762635868,-1.9199143733318351,7.0,4.0,-0.9965927991818521
01-06,6.60525978838598,0.8768556064482153,9.123438550278596,-16.499229100971558,-6.750450755246202,6.058468732987097,-25.182812999202508,10.84398472950285,3.8656057912837047,5.902981840168872,0.37533349198930804,8.0,3.0,-0.434596756761422
01-07,9.741281740464892,0.0,7.9594773514996,-17.543858018408564,-6.92391148838762,6.645789508962811,-21.572209954215207,10.529015456381897,-0.11286940079616378,4.846333871907562,0.6434259213900307,6.0,5.0,-0.5261386373818874
01-08,5.233245511310179,-1.916306034349059,8.026034457315902,-14.302146919113264,-8.865379173412629,5.532350930037093,-20.886651218615306,10.758198423271528,-5.511504103257597,8.034678907214872,1.807550038496844,6.0,5.0,-1.0990844710092216
01-09,3.815743639225276,-2.841352230352108,10.169494949993826,-16.865609954053838,-6.71287941696318,6.819755991214094,-18.444442749023438,9.506493110161324,-1.450378433973635,6.257308017277678,1.648056750366608,6.0,5.0,-0.7361645751024904
01-10,1.3184596244167328,-3.4126970761367033,7.640374650971822,-16.865609954053838,-3.5023728782108083,5.872005096993759,-20.588231486527945,9.734508178067932,-7.420630457420048,7.017548164734685,0.053164429376757964,6.0,5.0,-1.8321347007079687
01-11,-0.5165210277298717,-4.472842943476631,8.239042216049484,-13.592613363277382,-4.314169120596436,5.339463197378521,-17.45261785485069,11.451941882812534,-9.960310498182812,7.485383965444633,1.7377563332462522,5.0,6.0,-1.459589746652945
