,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5699996948242188,0.5900001525878906,0.4399995803833008,-0.9499998092651367,0.4700002670288086,-0.6700000762939453,-1.2100000381469727,-0.529999971389771,-0.009999752044677734,0.39999985694885254,0.29999995231628374,-0.17999994754791282,5.0,7.0,02-01,-0.3266666233539582
01-03,-2.6100001335144034,0.19000005722045898,0.6599998474121094,-0.7299995422363299,0.4400005340576172,-0.6700000762939453,-0.7099995613098145,-0.5499999523162842,0.09999990463256925,0.3600001335144043,0.18999993801116877,-0.2200000286102295,6.0,6.0,02-02,-0.29583323995272326
01-04,-2.7800002098083496,0.48999977111816406,1.0,-0.24000072479248047,0.10000038146972656,-0.43000030517578125,-0.36999988555908203,-0.8400001525878911,-0.1700000762939462,0.33000016212463423,0.10999989509582475,-0.2999999523162842,5.0,7.0,02-03,-0.2583334247271221
01-05,-3.4800000190734863,0.030000686645507812,0.6699991226196289,-0.28000068664550604,0.3299999237060547,-0.3400001525878906,-0.20999956130981445,-0.9300000667572017,-0.09000015258789062,0.37000012397766113,0.1500000953674312,-0.36000001430511475,5.0,7.0,02-04,-0.3450000584125517
01-06,-3.489999771118164,-0.3900003433227539,0.8099994659423828,-0.3200006484985334,0.5000000000000018,-0.6700000762939471,0.5800004005432129,-0.4499998092651363,-0.25,0.38000011444091797,0.18000006675720215,-0.36000001430511475,5.0,7.0,02-05,-0.29000005125999434
01-07,-3.2899997234344487,-0.2399997711181623,1.0099992752075213,-0.15999984741211293,0.2500000000000018,-0.3799991607665998,0.440000057220459,-0.24000000953674272,-0.24000024795532315,0.25,0.11000013351440474,-0.37000000476837136,5.0,7.0,02-06,-0.23833327492078116
01-08,-3.3700001239776607,-0.48000049591064453,0.8100004196166992,0.09000015258788707,0.4099998474121094,-0.24999999999999822,0.32000017166137695,-0.12999987602233842,-0.03999996185302912,0.12000012397766069,0.12000012397766158,-0.20000004768371582,6.0,6.0,02-07,-0.216666638851166
01-09,-3.3799998760223384,-1.0500001907348633,0.75,0.23000049591064275,0.5500001907348633,-0.09999942779541193,0.3299999237060547,0.1099998950958252,-0.16000032424926935,0.23000001907348633,-0.04999995231628418,-0.3400000333786011,6.0,6.0,02-08,-0.23999993999799138
01-10,-3.1700000762939444,-0.9000000953674316,0.8700008392333984,0.029999732971193183,0.5799999237060547,-0.24999999999999822,0.8499999046325684,0.11999988555908248,-0.3900003433227539,0.13000011444091797,-0.039999961853027344,-0.31000006198883057,6.0,6.0,02-09,-0.2066666781902309
01-11,-2.880000114440917,-0.890000343322753,0.8699998855590838,0.9200000762939471,0.630000114440918,0.21999931335449396,0.8800001144409189,-0.09000015258789062,-0.2700004577636719,-0.11999988555908203,-0.029999971389770064,-0.25999999046325684,5.0,7.0,02-10,-0.08500011761983166
