,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3699999451637268,0.029999971389770508,-0.22000002861022938,0.050000011920928955,0.0,0.08000000566244125,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,02-01,-0.0383333321660757
01-03,-0.3699999451637268,0.029999971389770508,-0.22000002861022938,0.050000011920928955,0.0,0.08000000566244125,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,02-02,-0.0383333321660757
01-04,-0.3699999451637268,0.029999971389770508,-0.22000002861022938,0.050000011920928955,-0.05000001192092893,0.05000000447034836,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.010000001639127731,-0.009999999776482586,4.0,8.0,02-03,-0.045833333240201064
01-05,-0.3699999451637268,0.029999971389770508,-0.22000002861022938,0.050000011920928955,-0.05000001192092893,0.05000000447034836,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.010000001639127731,-0.009999999776482586,4.0,8.0,02-04,-0.045833333240201064
01-06,-0.3699999451637268,0.029999971389770508,-0.22000002861022938,0.050000011920928955,-0.05000001192092893,0.03999999910593033,-0.03000000119209288,-0.010000001639127738,0.0,-0.009999997913837426,0.010000001639127731,-0.009999999776482586,4.0,8.0,02-05,-0.047500000180055686
01-07,-0.3699999451637268,0.029999971389770508,-0.22000002861022938,0.050000011920928955,-0.05000001192092893,0.009999997913837447,-0.03000000119209288,-0.010000001639127738,0.0,-0.009999997913837426,0.010000001639127731,0.0,4.0,8.0,02-06,-0.049166666964689874
01-08,-0.3699999451637268,0.029999971389770508,-0.3199999928474425,0.050000011920928955,-0.05000001192092893,0.009999997913837447,-0.03000000119209288,-0.010000001639127738,0.0,-0.009999997913837426,0.010000001639127731,0.0,4.0,8.0,02-07,-0.057499997317790964
01-09,-0.3699999451637268,0.019999980926513672,-0.3199999928474425,0.050000011920928955,0.0,0.009999997913837447,-0.03000000119209288,-0.010000001639127738,0.0,-0.009999997913837426,0.010000001639127731,0.0,4.0,8.0,02-08,-0.0541666621963183
01-10,-0.3699999451637268,0.019999980926513672,-0.3199999928474425,0.050000011920928955,0.0,0.009999997913837447,-0.04000000655651091,-0.010000001639127738,0.0,-0.009999997913837426,0.010000001639127731,0.0,4.0,8.0,02-09,-0.05499999597668647
01-11,-0.3699999451637268,0.0,-0.3199999928474425,0.050000011920928955,0.0,0.009999997913837447,-0.04000000655651091,-0.010000001639127738,0.0,-0.009999997913837426,0.010000001639127731,0.0,3.0,9.0,02-10,-0.05666666105389594
01-12,-0.3699999451637268,0.0,-0.3199999928474425,0.050000011920928955,0.0,0.009999997913837447,-0.04000000655651091,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,3.0,9.0,02-11,-0.05583332758396863
01-13,0.0,0.0,-0.3199999928474425,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,3.0,9.0,02-12,-0.021666664940615487
01-14,0.0,0.0,-0.3199999928474425,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,3.0,9.0,02-13,-0.022499998410542798
01-15,0.0,0.0,-0.3199999928474425,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,3.0,9.0,02-14,-0.022499998410542798
01-16,0.0,0.0,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,3.0,9.0,02-15,-0.018333335717519116
01-17,0.0,0.0,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,3.0,9.0,02-16,-0.018333335717519116
01-18,0.0,0.0,-0.27000004053115834,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,3.0,9.0,02-17,-0.018333335717519116
01-19,0.0,0.20000004768371582,-0.17000001668930054,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-18,0.006666670242945355
01-20,0.0,0.18000006675720215,-0.17000001668930054,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-19,0.0050000051657358826
01-21,0.0,0.18000006675720215,-0.17000001668930054,0.050000011920928955,0.0,0.03999999910593033,-0.009999997913837447,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-20,0.006666672105590503
01-22,0.0,0.18000006675720215,-0.17000001668930054,0.050000011920928955,0.0,0.03999999910593033,-0.009999997913837447,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-21,0.006666672105590503
01-23,0.0,0.18000006675720215,-0.17000001668930054,0.050000011920928955,0.0,0.03999999910593033,-0.009999997913837447,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-22,0.006666672105590503
01-24,0.0,0.18000006675720215,-0.17000001668930054,0.050000011920928955,0.0,0.03999999910593033,-0.009999997913837447,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-23,0.006666672105590503
01-25,0.0,0.18000006675720215,-0.17000001668930054,0.02000001072883606,0.0,0.10999999195337296,-0.009999997913837447,0.0,0.0,-0.019999999552965157,0.0,0.0,3.0,9.0,02-24,0.009166671273609003
01-26,0.0,0.029999971389770508,-0.050000011920928955,-0.04999998211860657,0.0,0.009999997913837447,-0.009999997913837447,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482579,2.0,10.0,02-25,-0.008333335164934397
01-27,0.0,0.029999971389770508,-0.050000011920928955,0.0,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482579,2.0,10.0,02-26,-0.005000003147870301
01-28,0.0,0.029999971389770508,-0.050000011920928955,0.0,0.0,-0.14000000059604645,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482579,1.0,11.0,02-27,-0.01750000302369396
01-29,0.0,0.029999971389770508,-0.050000011920928955,0.0,0.0,-0.04000000655651091,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482579,1.0,11.0,02-28,-0.009166670187065998
01-30,0.0,0.029999971389770508,-0.050000011920928955,0.0,0.0,-0.04000000655651091,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482579,1.0,11.0,02-29,-0.009166670187065998
01-31,0.0,0.029999971389770508,-0.050000011920928955,0.0,0.0,-0.04000000655651091,-0.01999999582767488,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482579,1.0,11.0,03-01,-0.009166670187065998
02-01,0.0,0.029999971389770508,-0.050000011920928955,0.0,0.0,-0.03000000119209288,-0.01999999582767488,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482579,1.0,11.0,03-02,-0.007500003247211377
