,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,4.0,0.25,0.09999990463256747,-0.7699999809265137,-0.9200000762939453,0.21000003814697266,-0.9799995422363263,0.5999999046325701,-0.3999999761581421,0.19999998807907104,-0.7499998807907102,6.0,6.0,02-01,-0.5383333017428714
01-03,-12.0,4.0,0.25,0.09999990463256747,-0.7699999809265137,-0.9499998092651385,0.020000457763671875,-0.7699995040893537,0.5299999713897718,-0.2999999523162842,0.19999998807907104,-0.7599998712539671,6.0,6.0,02-02,-0.8708332329988479
01-04,-12.0,4.0,0.25,0.09999990463256747,-0.7699999809265137,-0.5900001525878942,0.010000228881835938,-1.0299997329711887,0.45000004768371626,-0.2999999523162842,0.19999998807907104,-0.8000000715255737,6.0,6.0,02-03,-0.873333310087522
01-05,-12.0,8.0,0.25,0.09999990463256747,-0.7699999809265137,-0.5999994277954119,-0.23999977111816406,-1.320000648498536,0.45000004768371626,-0.27999997138977073,0.12000000476837158,-0.7900000810623171,5.0,7.0,02-04,-0.5899999936421715
01-06,-24.0,8.0,0.25,0.09999990463256747,-0.7699999809265137,-0.34999942779541193,-0.3200006484985334,-1.4699997901916495,0.5499999523162842,-0.28999996185302757,0.1799999475479126,-0.8100000619888306,5.0,7.0,02-05,-1.5775000055631
01-07,-24.0,8.0,0.25,0.09999990463256747,-0.7699999809265137,-0.810000419616701,-0.020000457763671875,-1.1500000953674325,0.9100000858306885,-0.309999942779541,0.24000000953674316,-1.1799999475479126,5.0,7.0,02-06,-1.5616667370001478
01-08,-16.0,8.0,0.25,6.690000295639038,-0.3000001907348624,-0.880000114440918,-0.1099996566772461,-1.25,0.8199999332427979,-0.3200000524520874,0.13000005483627342,-1.1400001049041748,5.0,7.0,02-07,-0.34249998629093165
01-09,-16.0,4.0,0.25,6.690000295639038,-0.3000001907348624,-0.36999988555908203,-0.18000030517577947,-0.75,0.9300000667572021,-0.2200000286102295,0.1600000262260437,-1.2300000190734863,5.0,7.0,02-08,-0.5850000033775963
01-10,-16.0,8.0,0.25,6.59000039100647,-0.3000001907348624,-0.6899995803833008,-0.10000038146972656,-0.9600000381469691,1.3499999046325684,-0.16999995708465576,0.2200000286102295,-1.2799999713897705,5.0,7.0,02-09,-0.2574999829133348
01-11,-16.0,0.0,0.25,6.59000039100647,-0.3000001907348624,-1.0300002098083496,-0.24000072479248047,-1.0299997329711896,1.25,-0.21000003814697288,0.18999999761581432,-1.3199999332427979,4.0,8.0,02-10,-0.9875000367561974
01-12,-12.0,-4.0,0.25,6.59000039100647,-0.3000001907348624,-0.7299995422363263,-0.2200002670288086,-0.6500000953674325,1.25,-0.23000001907348633,0.18000000715255737,-1.2699998617172241,4.0,8.0,02-11,-0.9274999648332595
01-13,-12.0,-4.0,0.25,6.59000039100647,-0.3000001907348624,-0.7899999618530273,-0.42000007629394354,-0.7100000381469727,1.25,-0.2699999809265139,0.1899999976158142,-1.309999942779541,4.0,8.0,02-12,-0.9599999835093813
01-14,-12.0,-4.0,0.25,6.59000039100647,-0.3000001907348624,-0.18000030517578125,-0.06000041961669744,-1.1599998474121103,1.2499997615814205,-0.23000001907348655,0.2800000309944155,-1.130000114440918,4.0,8.0,02-13,-0.8908333927392958
01-15,-12.0,-4.0,0.25,6.59000039100647,-0.3000001907348624,-0.42999935150146307,-0.17000007629394354,-0.7100000381469727,1.3300001621246342,-0.20000004768371604,0.34000003337860096,-1.1299999952316284,4.0,8.0,02-14,-0.8691665927569069
01-16,-12.0,-4.0,0.25,6.59000039100647,-0.05000019073486239,-0.4099998474121076,-0.3000001907348615,-0.5599999427795401,1.649999856948852,-0.21000003814697288,0.28999996185302734,-0.9399999380111694,4.0,8.0,02-15,-0.8074999948342637
01-17,-12.0,-4.0,0.25,6.59000039100647,-0.05000019073486239,-0.039999961853027344,-0.28000068664550604,-0.7999997138977051,1.649999856948852,-0.13999998569488503,0.3199999928474425,-0.5700000524520878,4.0,8.0,02-16,-0.755833362539609
01-18,-12.0,-4.0,0.25,6.59000039100647,-0.05000019073486239,-0.029999732971187854,-0.3000001907348633,-0.6399998664855948,1.6300001144409175,-0.0700000524520874,0.2799999713897705,-0.2599999904632566,4.0,8.0,02-17,-0.7166666289170579
01-19,-12.0,-4.0,0.25,6.59000039100647,-0.05000019073486239,0.07999992370605646,-0.3000001907348633,-0.6599998474121085,1.7100002765655513,-0.09000003337860107,0.3099999427795409,-0.30000007152557373,5.0,7.0,02-18,-0.7049999833106991
01-20,-12.0,4.0,0.25,6.59000039100647,-0.05000019073486239,0.01000022888183949,-0.35000038146972656,-0.32000017166137695,1.500000238418579,-0.13999998569488503,0.23000001907348622,-0.2599999904632566,6.0,6.0,02-19,-0.044999986886977754
01-21,-12.0,4.0,0.25,6.59000039100647,-0.05000019073486239,-0.0200004577636701,-0.5900001525878906,-0.9200000762939453,1.6500000953674316,-0.13999998569488503,0.23000001907348622,-0.24000000953674272,5.0,7.0,02-20,-0.10333336393038406
01-22,-12.0,4.0,0.25,6.59000039100647,-0.05000019073486239,-0.2300004959106463,-0.6000003814697266,-1.2200002670288095,1.5699996948242188,-0.1599999666213987,0.2599999904632567,-0.20999991893768288,5.0,7.0,02-21,-0.15000009536743178
01-23,-12.0,4.0,0.25,6.59000039100647,-0.05000019073486239,-0.18000030517578125,-0.5500001907348633,-1.010000228881836,1.5899996757507324,-0.060000061988830566,0.2599999904632567,-0.12999999523162864,5.0,7.0,02-22,-0.10750007629394526
01-24,-16.0,4.0,0.25,6.59000039100647,0.25,-0.1400003433227539,-0.32999992370605646,-0.9300003051757804,0.9500002861022949,-0.04999995231628418,0.2599999904632567,-0.2699999809265139,6.0,6.0,02-23,-0.4516666531562806
01-25,-16.0,4.0,0.25,6.59000039100647,0.25,0.17000007629394354,-0.059999465942386365,-0.5300002098083505,0.6500000953674321,-0.04999995231628418,0.2599999904632567,-0.20000004768371582,7.0,5.0,02-24,-0.3891665935516362
01-26,-16.0,4.0,0.20000004768371626,6.59000039100647,0.25,0.5399999618530256,-0.17999935150146662,-0.6700000762939453,0.7699999809265141,-0.04999995231628418,0.3099999427795409,-0.2700001001358032,7.0,5.0,02-25,-0.3758332629998528
01-27,-16.0,0.0,0.20000004768371626,6.59000039100647,0.0,0.5399999618530256,-0.26999950408935725,-0.6599998474121094,0.8200001716613774,0.009999990463256836,0.3299999237060546,-0.2700001001358032,6.0,6.0,02-26,-0.7258332471052809
01-28,-16.0,0.0,0.0,6.59000039100647,0.0,0.5799999237060529,-0.2799997329711932,-0.7899999618530273,0.29999995231628374,0.0,0.3299999237060546,-0.26999998092651367,4.0,8.0,02-27,-0.7949999570846561
01-29,-16.0,0.0,0.0,6.59000039100647,0.0,0.4499998092651367,-0.2799997329711932,-1.0,0.20000004768371538,0.059999942779541016,0.2799999713897704,-0.2500000000000002,5.0,7.0,02-28,-0.82916663090388
01-30,-16.0,0.0,0.0,6.59000039100647,-0.010000228881835938,0.05000019073486506,-0.26999950408935725,-0.9699997901916513,0.6299998760223384,0.019999980926513672,0.2799999713897705,-0.23000001907348633,5.0,7.0,02-29,-0.825833261013031
01-31,-16.0,0.0,0.0,0.049999952316284624,-0.010000228881835938,0.05999946594238281,0.010000228881835938,-0.9699997901916513,0.45000004768371626,0.04999995231628418,0.2799999713897705,-0.24000000953674294,6.0,6.0,03-01,-1.3600000341733296
02-01,-20.0,0.0,0.0,0.049999952316284624,-0.010000228881835938,-0.18000030517578125,-0.09999942779541016,-0.9499998092651376,0.29999995231628374,0.02999997138977073,0.2200000286102295,-0.2800000905990603,4.0,8.0,03-02,-1.7433333297570546
