,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.30999755859375,3.520004272460966,-9.329986572265568,8.230010986328125,10.820007324218778,-14.899993896484347,-24.180007934570312,-9.94000244140625,20.210006713867188,39.74000549316406,19.500000000000057,-17.220001220703125,6.0,6.0,02-01,1.7616704305013187
01-03,-4.6999969482421875,2.040000915527358,-8.069992065429659,5.150009155273466,11.479995727539062,-14.67999267578125,-13.059997558593722,-5.42999267578125,18.120010375976562,35.4300079345704,28.039978027343693,-13.170013427734375,6.0,6.0,02-02,3.429168065389008
01-04,-5.8600006103515625,2.7000045776367188,-6.909988403320284,5.5,10.1300048828125,-13.800003051757812,-13.139999389648409,-4.4199981689453125,17.349990844726562,33.60000610351571,16.949981689453125,-24.94000244140625,6.0,6.0,02-03,1.4299996693929156
01-05,-6.25,5.1100006103515625,-6.949996948242159,3.1699981689453125,10.70001220703125,-16.49000549316409,-8.470001220703068,-6.75,21.419998168945284,31.410003662109432,18.260009765625,-34.819976806640625,6.0,6.0,02-04,0.8616701761881581
01-06,-4.310005187988281,4.610000610351577,-1.9300079345703125,3.029998779296875,12.5,-21.680007934570312,-0.8799896240234375,-1.400009155273409,22.17999267578125,27.8800048828125,15.350006103515625,-34.259979248046875,6.0,6.0,02-05,1.7575003306071
01-07,-5.3600006103515625,3.690002441406264,-0.8700103759765625,5.179992675781222,10.020004272460938,-21.6300048828125,-6.5099945068359375,0.5199890136719034,21.720001220703153,21.44000244140625,21.47998046875,-29.699981689453125,7.0,5.0,02-06,1.6649983723958368
01-08,-5.3000030517578125,2.529998779296889,-0.3000030517578125,11.929992675781222,15.039993286132812,-22.57000732421875,-11.979995727539062,2.860000610351591,21.25,15.860000610351591,21.009979248046932,-26.350006103515625,7.0,5.0,02-07,1.9983291625976645
01-09,-4.3899993896484375,-0.970001220703125,0.7899932861328409,11.679992675781222,12.809997558593778,-23.6300048828125,-9.069992065429659,19.360000610351534,23.09999084472659,21.720016479492188,23.509979248046875,-28.110015869140625,7.0,5.0,02-08,3.89999643961589
01-10,-2.75,-0.8199996948242188,2.0,10.59001159667963,14.1199951171875,-32.83999633789057,-5.129989624023494,19.19000244140622,22.669998168945312,28.1400146484375,19.029998779296875,-26.25,7.0,5.0,02-09,3.995836257934563
01-11,-0.5999984741210938,-1.5800018310546875,1.9000091552734375,8.75,13.239990234375,-27.710006713867244,-4.849990844726591,21.20001220703125,18.470001220703125,22.170013427734375,19.019989013671875,-34.459991455078125,7.0,5.0,02-10,2.9625021616617766
01-12,-0.5200042724609375,0.15000152587892046,0.8199920654296591,7.6699981689453125,8.8699951171875,-27.660003662109432,-6.519989013671903,22.13999938964841,18.229995727539062,24.220016479492188,21.850006103515682,-44.739990234375,8.0,4.0,02-11,2.042501449584955
01-13,-4.120002746582031,-0.900001525878892,0.5,5.0500030517578125,9.720001220703097,-27.37001037597662,-4.55999755859375,18.47999572753909,17.399993896484403,26.790008544921847,19.220001220703182,-46.269989013671875,7.0,5.0,02-12,1.1616668701171886
