,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019657611846923828,-0.01310509443283081,0.013105034828186035,-0.006552547216415405,0.019657671451568604,0.0,0.0,-0.0388297438621521,0.04202604293823242,0.0,0.009298205375671387,0.058885693550110085,6.0,6.0,02-01,0.008678572873274504
01-03,0.019657611846923828,-0.01310509443283081,-0.006552457809448242,0.0,0.019657671451568604,0.0,0.0,-0.0388297438621521,0.04202604293823242,0.0,0.009298205375671387,0.058885693550110085,5.0,7.0,02-02,0.007586494088172931
01-04,0.019657611846923828,-0.01310509443283081,-0.006552457809448242,0.0,0.019657671451568604,0.0,0.0,-0.0388297438621521,0.01681053638458252,0.0,0.009298205375671387,0.058885693550110085,5.0,7.0,02-03,0.005485201875368773
01-05,0.019657611846923828,-0.01310509443283081,-0.006552457809448242,0.0,-0.01310497522354126,0.0,0.0,-0.0388297438621521,0.01681053638458252,0.0,0.009298205375671387,0.058885693550110085,4.0,8.0,02-04,0.0027549813191096173
01-06,0.0,-0.01310509443283081,-0.006552457809448242,0.0,-0.01310497522354126,0.0,0.0,-0.0388297438621521,0.01681053638458252,0.0,0.009298205375671387,0.058885693550110085,3.0,9.0,02-05,0.0011168469985326317
01-07,0.0,-0.032762736082077026,-0.006552457809448242,0.01965758204460144,-0.01310497522354126,0.0,0.0,-0.0388297438621521,0.01681053638458252,0.0,0.009298205375671387,-0.20609986782073997,3.0,9.0,02-06,-0.020965288082758604
01-08,0.019657611846923828,-0.032762736082077026,-0.006552457809448242,0.039315164089202936,-0.01310497522354126,0.0,0.0,-0.0388297438621521,0.01681053638458252,0.2916529178619385,0.009298205375671387,-0.20609986782073997,5.0,7.0,02-07,0.006615387896696713
01-09,0.019657611846923828,-0.032762736082077026,-0.006552457809448242,0.039315164089202936,-0.01310497522354126,0.0,0.0,-0.0388297438621521,0.01681053638458252,0.2916529178619385,0.009298205375671387,-0.20609986782073997,5.0,7.0,02-08,0.006615387896696713
01-10,0.019657611846923828,-0.045867770910263006,-0.006552457809448242,0.032762676477432306,-0.01310497522354126,0.0,0.0,-0.0388297438621521,0.025215625762939453,0.2916529178619385,0.009298205375671387,-0.20609986782073997,5.0,7.0,02-09,0.005677685141563406
01-11,0.019657611846923828,-0.045867770910263006,-0.006552457809448242,0.032762676477432306,-0.01310497522354126,0.0,0.0,-0.0388297438621521,0.025215625762939453,0.2916529178619385,0.009298205375671387,-0.20609986782073997,5.0,7.0,02-10,0.005677685141563406
01-12,0.019657611846923828,-0.045867770910263006,-0.006552457809448242,0.032762676477432306,-0.01310497522354126,0.0,0.0,-0.0388297438621521,0.025215625762939453,0.2916529178619385,0.009298205375671387,-0.20609986782073997,5.0,7.0,02-11,0.005677685141563406
01-13,0.0,-0.045867770910263006,-0.006552457809448242,0.032762676477432306,-0.01310497522354126,0.0,0.0,0.00776594877243042,0.025215625762939453,0.2916529178619385,0.009298205375671387,-0.20609986782073997,5.0,7.0,02-12,0.00792252520720163
01-14,-0.03276270627975461,-0.045867770910263006,-0.006552457809448242,0.032762676477432306,-0.01310497522354126,0.0,0.0,0.00776594877243042,0.025215625762939453,0.2916529178619385,0.009298205375671387,-0.20609986782073997,5.0,7.0,02-13,0.005192299683888744
01-15,-0.03276270627975461,-0.045867770910263006,-0.006552457809448242,0.032762676477432306,-0.006552457809448242,0.0,0.0,0.00776594877243042,0.025215625762939453,0.2916529178619385,0.009298205375671387,-0.20609986782073997,5.0,7.0,02-14,0.005738342801729829
