,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.200000762939439,4.409999847412109,-3.599998474121108,-5.269996643066392,0.700000762939446,0.14999985694885298,0.0,0.24000024795532315,0.20000028610229492,0.3899998664855966,0.0,0.0,6.0,6.0,02-01,-0.8316662510236096
01-03,-2.720001220703118,4.409999847412109,-3.599998474121108,-5.669998168945284,0.8400001525878835,0.14999985694885298,0.0,0.24000024795532315,0.20000028610229492,0.3899998664855966,0.0,0.0,6.0,6.0,02-02,-0.47999980052312075
01-04,-5.090003967285156,4.409999847412109,-3.599998474121108,-3.650001525878892,0.8400001525878835,0.14999985694885298,0.0,0.24000024795532315,0.20000028610229492,0.3899998664855966,0.0,0.0,6.0,6.0,02-03,-0.5091669758160913
01-05,-7.990001678466797,4.409999847412109,-3.599998474121108,-2.550003051757784,0.8400001525878835,0.14999985694885298,0.0,0.24000024795532315,0.20000028610229492,0.3899998664855966,0.0,0.0,6.0,6.0,02-04,-0.6591669122378023
01-06,-5.180000305175774,4.409999847412109,-3.599998474121108,-1.550003051757784,0.8400001525878835,0.14999985694885298,0.0,0.059999942779541016,0.20000028610229492,0.3899998664855966,0.0,0.0,6.0,6.0,02-05,-0.35666682322819904
01-07,-4.5600013732910085,4.409999847412109,-1.0,-5.599998474121108,0.8400001525878835,0.14999985694885298,0.0,0.0,0.23000001907348633,0.5999999046325692,0.0,0.0,5.0,7.0,02-06,-0.41083333889643464
01-08,-4.630001068115227,4.409999847412109,-1.0,-5.599998474121108,-0.420001983642571,0.14999985694885298,0.0,0.0,0.23000001907348633,0.5999999046325692,0.0,0.039999961853027344,5.0,7.0,02-07,-0.5183334946632384
01-09,-6.229999542236321,0.0,-1.0,-4.149997711181655,-0.420001983642571,0.17000007629394576,0.0,0.0,0.23000001907348633,0.5999999046325692,0.0,0.039999961853027344,4.0,8.0,02-08,-0.8966666062672933
01-10,-10.740001678466797,0.0,-1.0,-5.450000762939439,-0.420001983642571,0.17000007629394576,0.0,0.0,0.23000001907348633,0.5999999046325692,0.0,0.039999961853027344,4.0,8.0,02-09,-1.3808337052663149
01-11,-10.740001678466797,0.0,-1.0,-0.9500045776367045,-0.420001983642571,0.17000007629394576,0.0,0.0,0.23000001907348633,0.5999999046325692,0.0,0.039999961853027344,4.0,8.0,02-10,-1.0058340231577538
01-12,-20.770000457763672,0.0,0.0,-1.350006103515625,-0.420001983642571,0.17000007629394576,0.0,0.0,0.23000001907348633,0.5999999046325692,0.0,0.039999961853027344,4.0,8.0,02-11,-1.7916673819224034
01-13,-16.599998474121094,0.0,0.0,-0.20000457763670454,1.329998016357429,0.17000007629394576,0.6700000762939449,0.0,0.23000001907348633,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,02-12,-1.1466670831044496
01-14,-16.529998779296875,0.0,0.0,2.8500022888183594,1.329998016357429,0.17000007629394576,0.6700000762939449,0.0,-0.3600001335144043,0.5999999046325692,0.0,0.039999961853027344,6.0,6.0,02-13,-0.9358332157135004
