,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-4.0,4.0,0.0,0.0,-1.7799999713897705,0.0,0.0,12.699999809265137,2.0,-6.300000190734862,3.0,7.0,03-10,0.6018181497400458
02-10,0.0,-4.0,4.0,0.19999980926513672,0.0,-1.7799999713897705,0.0,0.0,5.899999618530273,-0.6000003814697301,-6.510000228881835,3.0,8.0,03-11,-0.2536364685405387
02-11,0.0,-4.0,4.0,0.19999980926513672,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,-0.6000003814697301,-6.510000228881835,2.0,9.0,03-12,-1.1354546330191873
02-12,0.0,-12.0,1.0,0.19999980926513672,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,3.499999046325682,-11.600000023841858,3.0,8.0,03-13,-2.225454666397788
02-13,0.0,-12.0,1.0,0.19999980926513672,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,3.499999046325682,-11.600000023841858,3.0,8.0,03-14,-2.225454666397788
02-14,0.0,-12.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,-3.8000001907348615,3.499999046325682,-11.600000023841858,2.0,9.0,03-15,-2.1545455780896274
02-15,380.0,-4.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.1999998092651385,0.2999992370605469,-4.649999976158142,4.0,7.0,03-16,33.82272717085752
02-16,330.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1999998092651385,0.2999992370605469,-4.649999976158142,4.0,7.0,03-17,29.80454537001523
02-17,380.0,-8.0,5.400000095367432,-1.0,0.0,0.0,0.0,0.0,0.1999998092651385,0.2999992370605469,-4.649999976158142,4.0,7.0,03-18,33.84090901504863
02-18,380.0,-12.0,-1.0,-2.399999976158142,0.0,0.0,0.0,0.0,0.1999998092651385,-0.06000041961669922,-4.475000023841858,2.0,9.0,03-19,32.75136358087713
02-19,380.0,0.0,-1.0,-2.399999976158142,0.0,0.0,0.0,0.0,0.1999998092651385,-0.06000041961669922,-1.649999976158142,2.0,9.0,03-20,34.09909085793929
02-20,370.20001220703125,0.0,-1.5999999046325684,-2.399999976158142,0.0,0.0,0.0,0.0,0.1999998092651385,-0.26000022888183594,-0.7999999523162842,2.0,9.0,03-21,33.212728359482504
02-21,400.0,0.0,-1.5999999046325684,-2.399999976158142,0.0,0.0,0.0,0.0,-5.8000001907348615,-0.26000022888183594,-1.0,1.0,10.0,03-22,35.35818179087205
02-22,440.0,0.0,-0.19999980926513672,-2.399999976158142,0.0,0.0,0.0,0.0,0.1999998092651385,-1.260000228881836,-1.350000023841858,2.0,9.0,03-23,39.544545433738016
02-23,429.4000244140623,0.0,-0.19999980926513672,-2.399999976158142,0.0,0.0,0.0,0.0,0.0,-1.0,-1.350000023841858,1.0,10.0,03-24,38.58636587316337
02-24,540.0,0.0,0.8000001907348633,-2.0,0.0,0.0,0.0,0.0,9.720000267028807,-1.0,-1.350000023841858,3.0,8.0,03-25,49.65181822126562
02-25,540.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.720000267028807,-1.8400001525878906,-1.7200000286102295,3.0,8.0,03-26,49.460000016472556
02-26,540.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.720000267028807,-5.699999809265135,-1.7200000286102295,3.0,8.0,03-27,49.10909095677462
02-27,620.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.920000076293945,-1.800000190734865,-1.7200000286102295,3.0,8.0,03-28,56.75454545021057
02-28,1040.0,0.0,-0.19999980926513672,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.920000076293945,-1.800000190734865,-1.2599999904632573,2.0,9.0,03-29,94.88727272640575
02-29,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683711,1.0,2.0,03-30,-0.02909089218486435
03-01,1010.0,0.0,-6.200000286102295,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.920000076293945,-1.800000190734865,-1.1200000047683711,2.0,9.0,03-31,91.62727268175645
03-02,960.0,0.0,-4.599999904632568,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.920000076293945,-1.800000190734865,-1.1200000047683711,2.0,9.0,04-01,87.22727271643552
03-03,960.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.920000076293945,-1.800000190734865,-1.1201000213623047,2.0,9.0,04-02,87.59089998765425
03-04,960.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.920000076293945,-1.800000190734865,-0.5199999809265137,2.0,9.0,04-03,87.64545453678478
03-05,960.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,1.0,1.1599998474121094,-0.26999998092651367,3.0,8.0,04-04,87.12636362422596
03-06,1280.0,0.0,-0.5999999046325684,-2.0,0.0,0.0,0.0,0.0,0.020000457763671875,-2.239999771118164,-0.4700000286102295,2.0,9.0,04-05,115.88272734121843
03-07,1320.0,0.0,-8.599999904632568,-2.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.3599996566772443,-0.2599999904632566,3.0,8.0,04-06,119.04727274721319
03-08,1260.0,0.0,-8.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,0.020000457763671875,2.9600000381469744,-0.38999998569488503,3.0,8.0,04-07,113.79909098148346
03-09,1340.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,9.720000267028807,2.9600000381469744,-0.38999998569488503,3.0,8.0,04-08,122.22636369141665
03-10,1420.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,9.720000267028807,3.7600002288818377,-0.38999998569488503,3.0,8.0,04-09,129.57181825421074
03-11,1420.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,9.720000267028807,3.560000419616701,-0.75,3.0,8.0,04-10,129.52090917934072
03-12,1420.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,9.720000267028807,-0.2999992370605469,-0.20000004768371582,2.0,9.0,04-11,129.2200001153079
03-13,1280.0,0.0,-4.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,9.720000267028807,-0.2999992370605469,-0.20000004768371582,2.0,9.0,04-12,116.58363647894426
03-14,1440.0,0.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,-0.1999998092651385,-0.2999992370605469,-0.20000004768371582,1.0,10.0,04-13,130.2454546364871
03-15,1480.0,0.0,-0.5999999046325684,-1.0,0.0,0.0,0.0,0.0,-0.1999998092651385,-0.2999992370605469,-0.20000004768371582,1.0,10.0,04-14,134.3363637273962
03-16,1350.0,0.0,-0.5999999046325684,0.3999999761581421,0.0,0.0,0.0,0.0,-0.1999998092651385,0.06000041961669922,-0.3400000333786011,3.0,8.0,04-15,122.66545460440896
03-17,1320.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.1999998092651385,0.06000041961669922,-0.025099992752075306,3.0,8.0,04-16,120.02135459943251
03-18,1329.7999877929688,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.1999998092651385,0.06000041961669922,0.6499999761581421,4.0,7.0,04-17,120.97363530505787
03-19,1300.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.1999998092651385,0.06000041961669922,0.6499999761581421,4.0,7.0,04-18,118.26454550569707
03-20,1300.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.1999998092651385,0.26000022888183594,0.6499999761581421,4.0,7.0,04-19,118.28272730653936
03-21,1300.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.1999998092651385,0.0,0.1499999761581421,3.0,8.0,04-20,118.21363637664102
03-22,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,0.0,0.8500000238418579,2.0,9.0,04-21,115.53909090432253
03-23,1290.5999755859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,1.7800006866455043,-0.14990001916885376,2.0,9.0,04-22,116.57364328882913
03-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,1.7800006866455043,-0.07989996671676636,2.0,9.0,04-23,112.79819096760316
03-25,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,1.7800006866455043,-0.07989996671676636,2.0,9.0,04-24,105.5254636948759
03-26,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,5.640000343322749,-0.07989996671676636,2.0,9.0,04-25,67.69455457275564
03-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,-3.8000001907348615,-0.07989996671676636,1.0,10.0,04-26,65.92728179693222
03-28,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,-3.8000001907348615,0.2200000286102295,2.0,9.0,04-27,67.77272725105286
03-29,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,-3.8000001907348615,0.2200000286102295,2.0,9.0,04-28,67.77272725105286
03-30,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.000000953674318,0.2200000286102295,4.0,7.0,04-29,73.65636372566223
03-31,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.480000495910646,-0.05494999885559082,3.0,8.0,04-30,61.22045913609591
04-01,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.000000953674318,0.07005000114440918,4.0,7.0,05-01,57.097277359528974
04-02,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,10.84000015258789,0.07005000114440918,4.0,7.0,05-02,63.71000452475114
04-03,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,24.84000015258789,0.2000499963760376,4.0,7.0,05-03,56.91091360829093
04-04,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,24.84000015258789,0.10000002384185791,4.0,7.0,05-04,49.6290908835151
04-05,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,24.039999961853027,0.05010002851486206,4.0,7.0,05-05,49.551827230236746
04-06,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,16.83999824523925,-0.13999998569488525,3.0,8.0,05-06,43.42545434561643
04-07,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,38.03999900817871,-0.1298999786376953,3.0,8.0,05-07,36.26273623379794
04-08,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999237060547,44.239999771118164,-0.3749999701976776,3.0,8.0,05-08,14.99499997496605
04-09,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999237060547,41.79999923706055,-0.3749999701976776,2.0,9.0,05-09,0.22772719914262946
04-10,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.079999923706055,42.0,-0.23499998450279236,2.0,9.0,05-10,-16.19590909643607
04-11,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,42.0,-0.2599000036716461,2.0,9.0,05-11,-28.659990909424696
04-12,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,42.0,-0.2599000036716461,2.0,9.0,05-12,-14.11453636397015
04-13,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,42.0,-0.06000000238418579,3.0,8.0,05-13,14.99454545432871
04-14,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,18.0,0.10010004043579113,3.0,8.0,05-14,1.9181909127668901
04-15,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,29.0,-0.40999996662139915,2.0,9.0,05-15,-0.7645454515110363
04-16,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,20.200000762939453,0.09000003337860085,3.0,8.0,05-16,-1.5190908366983586
04-17,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.059999465942386,-0.610000014305115,2.0,9.0,05-17,-11.050000049851157
04-18,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.059999465942386,0.3899000287055967,3.0,8.0,05-18,2.677263590422544
04-19,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,26.059999465942386,-0.1500999927520752,2.0,9.0,05-19,-7.280918229709972
04-20,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.059999465942386,-0.1500999927520752,2.0,9.0,05-20,-18.099100047891792
04-21,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,27.059999465942386,-0.1500999927520752,2.0,9.0,05-21,-21.735463684255425
04-22,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.65999794006348,-0.1500999927520752,2.0,9.0,05-22,-18.862736550244417
04-23,-280.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,34.0,25.059999465942386,-0.44999998807907104,3.0,8.0,05-23,-20.108181882988323
04-24,-340.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,34.0,30.600000381469727,-0.44999998807907104,3.0,8.0,05-24,-25.059090890667655
04-25,-380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.799999237060547,-0.44999998807907104,2.0,9.0,05-25,-32.05909097736532
04-26,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.31999969482422,0.48000001907348633,3.0,8.0,05-26,-25.01818184419112
04-27,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.799999237060547,0.2999999523162842,3.0,8.0,05-27,-33.62727280096574
04-28,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,38.200000762939446,0.7549500465393066,3.0,8.0,05-28,-43.631368073550135
04-29,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,38.200000762939446,0.6299500465393066,3.0,8.0,05-29,-36.3700044371865
04-30,-360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,14.0,0.7300000190734863,3.0,8.0,05-30,-31.2881817817688
05-01,-360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,-8.39999961853027,0.7799000144004822,2.0,9.0,05-31,-33.32000902024183
05-02,-260.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,23.30000114440918,-0.9999980926513565,0.9700000286102295,2.0,9.0,06-01,-21.611817901784722
05-03,-40.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,23.30000114440918,-22.199998855590817,0.9700000286102295,2.0,9.0,06-02,-3.539090698415583
05-04,160.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,23.200000762939453,-20.0,0.9700000286102295,3.0,8.0,06-03,14.833636435595425
05-05,140.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,23.200000762939453,-20.0,0.5298999547958374,4.0,7.0,06-04,13.302718238397079
05-06,320.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,23.200000762939453,-16.0,0.7749999463558197,4.0,7.0,06-05,30.052272783084348
05-07,460.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,23.200000762939453,-21.0,0.7998999655246735,4.0,7.0,06-06,42.32726369391788
05-08,100.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-42.0,-28.0,0.7998999655246735,3.0,8.0,06-07,3.0363545336506585
05-09,320.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-43.0,-28.0,0.5999999642372131,3.0,8.0,06-08,22.927272715351798
05-10,220.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-43.0,-4.0,0.5999999642372131,3.0,8.0,06-09,16.018181806260888
05-11,80.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-43.0,-1.9599990844726562,0.949999988079071,3.0,8.0,06-10,3.5081818916580896
05-12,140.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-31.1200008392334,-1.9599990844726562,-0.09000003337860107,2.0,9.0,06-11,9.948181813413447
05-13,270.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-31.1200008392334,-5.0,0.7400000095367432,3.0,8.0,06-12,21.56545446135781
05-14,120.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-31.1200008392334,5.399997711181641,0.7400000095367432,4.0,7.0,06-13,8.874545162374323
05-15,130.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,-31.1200008392334,-1.4000015258789062,1.280000030994415,4.0,7.0,06-14,9.850908870046789
05-16,60.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,-31.1200008392334,17.599998474121094,1.280000030994415,5.0,6.0,06-15,5.214545233683153
05-17,-100.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,-31.1200008392334,-2.4000015258789062,0.949999988079071,3.0,8.0,06-16,-11.179091133854605
05-18,-20.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,-31.1200008392334,6.0,0.7099999785423279,4.0,7.0,06-17,-3.164545541459864
05-19,-20.0,0.0,2.4000000953674316,0.0,0.0,0.0,7.0,0.0,-31.1200008392334,6.0,0.7199999690055847,4.0,7.0,06-18,-3.181818252260035
05-20,40.0,0.0,2.4000000953674316,0.0,0.0,0.0,7.0,0.0,-31.1200008392334,0.40000152587890625,0.7199999690055847,5.0,6.0,06-19,1.763636431910775
05-21,80.0,0.0,2.4000000953674316,0.0,0.0,0.0,7.0,12.0,-31.1200008392334,-6.0,-0.21000003814697266,4.0,7.0,06-20,5.824545383453369
05-22,60.0,0.0,2.4000000953674316,0.0,0.0,0.0,7.0,12.0,-11.200000762939453,-6.0,-0.029999971389770508,4.0,7.0,06-21,5.833636305548928
05-23,100.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,24.0,-19.4000015258789,0.12000000476837158,6.0,5.0,06-22,11.483636216683822
05-24,40.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,24.0,-19.4000015258789,0.12000000476837158,6.0,5.0,06-23,6.029090762138367
05-25,66.59997558593727,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,24.0,-4.0,-0.07000005245208718,5.0,6.0,06-24,9.829997767101615
05-26,60.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,24.0,-4.0,-0.07000005245208718,5.0,6.0,06-25,9.229999986561863
05-27,-40.0,0.0,-0.40000009536743164,0.0,0.0,0.0,7.0,12.0,24.0,8.0,0.12000000476837158,5.0,6.0,06-26,0.9745454463091764
05-28,-260.0,0.0,-0.40000009536743164,0.0,0.0,0.0,7.0,12.0,24.0,8.0,0.12000000476837158,5.0,6.0,06-27,-19.025454553690825
05-29,-420.0,0.0,-0.40000009536743164,0.0,0.0,0.0,7.0,12.0,24.0,16.39999961853027,0.12000000476837158,5.0,6.0,06-28,-32.80727277018807
05-30,-480.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,12.0,1.7999992370605469,8.0,0.5699999332427979,5.0,6.0,06-29,-41.54818190227855
05-31,-240.0,0.0,-3.0,0.0,0.0,0.0,0.0,12.0,1.7999992370605469,8.0,-0.9200000166893005,3.0,8.0,06-30,-20.192727343602613
06-01,-160.0,0.0,-3.0,0.0,0.0,0.0,0.0,12.0,1.7999992370605469,4.0,-0.01999998092651345,3.0,8.0,07-01,-13.201818249442361
06-02,-160.0,0.0,-3.5999999046325684,0.0,0.0,0.0,0.0,12.0,1.7999992370605469,4.0,0.4100000858306887,4.0,7.0,07-02,-13.217272780158304
06-03,40.0,0.0,-3.5999999046325684,0.0,0.0,0.0,0.0,12.0,1.7999992370605469,4.0,0.4100000858306887,5.0,6.0,07-03,4.964545401659879
06-04,-180.0,0.0,-3.5999999046325684,0.0,0.0,0.0,0.0,12.0,1.7999992370605469,11.200000762939453,0.4100000858306887,4.0,7.0,07-04,-14.380909074436534
06-05,-80.0,0.0,-3.5999999046325684,0.0,0.0,0.0,0.0,12.0,5.860000610351559,-1.3999996185302699,0.4100000858306887,3.0,8.0,07-05,-6.066363529725508
06-06,20.0,0.0,-3.5999999046325684,0.0,0.0,0.0,0.0,12.0,15.65999984741211,-14.440000534057614,0.06000006198883079,4.0,7.0,07-06,2.6981817700646142
06-07,-120.0,0.0,-3.5999999046325684,0.0,0.0,0.0,0.0,8.0,3.780000686645508,-14.440000534057614,0.06000006198883079,3.0,8.0,07-07,-11.472727244550532
