,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6809999942779541,0.052999973297119585,0.0,0.2799999713897705,0.0,0.0,0.0,-0.002999998629093177,-0.012499995529651628,0.0027999989688396454,-0.02304999902844429,4.0,7.0,02-01,0.08152082872887456
01-03,0.0,0.7639999389648442,0.00799989700317405,0.0,0.2799999713897705,0.0,0.0,0.0,-0.002999998629093177,-0.004600003361701965,0.0027999989688396454,-0.020749997347593307,4.0,7.0,02-02,0.08553748391568666
01-04,0.0,0.3710000514984131,0.011999964714050293,-0.013000011444091797,0.2799999713897705,0.0,0.0,0.0,-0.002999998629093177,-0.003100000321865082,0.0,-0.019570000469684615,3.0,8.0,02-03,0.05202749806145827
01-05,0.0,0.3710000514984131,0.05200004577636674,-0.013000011444091797,0.2799999713897705,0.008000001311302185,0.0,0.0,-0.002999998629093177,-0.003100000321865082,0.0,-0.019570000469684615,4.0,7.0,02-04,0.05602750492592649
01-06,0.0,0.5210000276565552,0.05200004577636674,-0.013000011444091797,0.2799999713897705,0.008000001311302185,0.0,0.0,-0.004999998956918716,-0.005300000309944153,0.0,-0.02219999954104425,4.0,7.0,02-05,0.06795833632349964
01-07,0.0,0.5210000276565552,-0.075999975204468,-0.013000011444091797,0.2799999713897705,0.008000001311302185,0.0,0.0,-0.004999998956918716,-0.005300000309944153,0.0,-0.018749997019767754,3.0,8.0,02-06,0.05757916811853645
01-08,0.0,0.38999998569488525,-0.12000000476837158,-0.013000011444091797,0.2799999713897705,0.008000001311302185,0.0,0.0,-0.004999998956918716,-0.005300000309944153,0.0,-0.012199997901916497,3.0,8.0,02-07,0.0435416620845596
01-09,0.0,0.38999998569488525,-0.21000003814697266,-0.013000011444091797,0.2799999713897705,0.008000001311302185,0.0,0.0,-0.0007999986410140991,-0.0017000064253807068,0.0,-0.01619999855756759,3.0,8.0,02-08,0.036358325431744255
01-10,0.0,0.38999998569488525,-0.21000003814697266,-0.013000011444091797,0.2799999713897705,0.008000001311302185,0.0,0.0,-0.0007999986410140991,-0.0017000064253807068,0.0,-0.01619999855756759,3.0,8.0,02-09,0.036358325431744255
01-11,0.0,0.625,-0.10600006580352783,-0.013000011444091797,0.2799999713897705,0.0,0.0,0.0,0.0034999996423721313,-0.0017000064253807068,0.0,-0.01870000362396241,3.0,8.0,02-10,0.06409165697793166
01-12,0.0,0.31400001049041726,-0.21300005912780762,-0.013000011444091797,0.2799999713897705,-0.05000000074505806,0.0,0.0,0.0034999996423721313,-0.0017000064253807068,0.0,-0.025800000876188278,3.0,8.0,02-11,0.024499991908669454
01-13,0.0,0.04900002479553223,-0.07300007343292214,-0.013000011444091797,0.2799999713897705,-0.05000000074505806,0.0,0.0,-0.011500000953674323,-0.02524000033736229,0.0,-0.028950002044439316,2.0,9.0,02-12,0.010609158935646235
01-14,0.0,0.04900002479553223,-0.12300002574920654,-0.013000011444091797,0.2799999713897705,-0.05000000074505806,0.0,0.0,-0.018699999898672097,-0.02394000068306923,0.0,-0.027100004255771637,2.0,9.0,02-13,0.006104996117452781
