,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.030000209808348,2.140000343322754,-0.1399993896484375,-0.09000015258789062,0.5599994659423828,0.07999992370605469,-2.989999771118164,-3.9799995422363263,-0.7199993133544993,2.5900001525878906,2.840000152587894,-2.5500011444091832,5.0,7.0,02-01,-0.6074999570846561
01-03,-5.3499996662139875,2.3199996948242188,0.09000015258788885,-0.06999969482421875,0.6999998092651367,0.030000686645507812,-2.140001296997074,-3.749999046325682,-0.9499988555908203,2.5799980163574148,2.8600006103515625,-1.970001220703125,6.0,6.0,02-02,-0.4708334008852648
01-04,-6.009999513626097,2.380000114440918,0.7900009155273438,0.05000019073486506,0.6400003433227539,0.28999900817871094,-2.3000011444091797,-3.799999237060547,-1.1800003051757812,2.469999313354485,2.2800006866455043,-1.0,7.0,5.0,02-03,-0.44916663567225196
01-05,-6.30999970436096,2.089999198913574,0.5,-0.32999992370605113,0.7100009918212926,0.06999969482421875,-1.720001220703125,-4.280000686645504,-0.399999618530277,2.3899993896484304,1.9200000762939453,-1.739999771118164,6.0,6.0,02-04,-0.591666797796885
01-06,-6.659999847412111,1.5500001907348633,0.8400001525878906,-0.3499994277954084,0.9099998474121094,-0.4500007629394531,-0.5599994659423864,-3.9600000381469744,-0.6300010681152344,2.95999908447266,1.970001220703125,-1.2100009918212855,5.0,7.0,02-05,-0.4658334255218504
01-07,-6.389999866485595,0.9200000762939435,0.7799997329711932,-0.1900005340576172,0.6200008392333984,-0.4400005340576172,-0.6700000762939453,-3.349999427795412,-0.8199996948242259,2.430000305175785,2.2399997711181676,-0.370000839233402,5.0,7.0,02-06,-0.4366666873296105
01-08,-6.520000457763674,0.9099998474121094,0.969999313354494,0.1700000762939453,1.0700006484985352,-0.4799995422363281,-1.1000003814697266,-3.0299997329711967,-0.23999977111816762,1.0,1.8599987030029297,0.26000022888183594,7.0,5.0,02-07,-0.4275000890096036
01-09,-5.949999809265137,0.0200004577636701,0.9600000381469762,0.06999969482421875,1.1800003051757812,-0.6700000762939453,-0.5799999237060547,-2.640000343322752,0.0,0.7700004577636719,1.6700000762939382,-0.06999969482421875,6.0,6.0,02-08,-0.43666656812032095
01-10,-5.229999899864197,0.06000041961669922,0.9299993515014648,-0.3200006484985334,0.8900003433227557,-0.8800010681152344,-0.01000022888183949,-2.8400001525878906,-0.5799999237060547,0.7600002288818395,1.7999992370605433,0.42000007629394176,6.0,6.0,02-09,-0.41666685541470877
01-11,-4.239999771118164,0.19000053405761896,0.8400001525878906,-0.14000034332275568,1.1199998855590838,-0.17000007629394887,0.25,-3.3699998855590803,-1.2000007629394496,0.4799995422363317,1.6599998474121023,-0.20000076293944957,6.0,6.0,02-10,-0.3983334700266517
