,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.076652973819076,-8.68192876752913,-5.187637349450687,1.7339194481917508,3.7116757847985444,6.073528338810143,9.005435266038866,0.9903189972634686,-1.113968411234169,-9.079569408316573,14.084511743178238,5.940168428668298,8.0,4.0,2.4627589203531524
01-03,6.838834603591653,-8.510645493242402,-4.572055570678847,2.4413166448192065,4.115112336574903,5.380928099360159,7.011679724628521,3.458336274525273,-1.135638771776961,-6.344563977211977,12.846778445055824,4.102560256934552,8.0,4.0,2.136053547714992
01-04,5.848240505501749,-6.3731230775487,-1.9978177382586775,4.717855911957305,2.3130731664675186,7.176783934549058,5.029831389073445,4.657348562906507,-3.5986948326949437,-4.294783201294353,11.779770349691974,3.1626532598549972,8.0,4.0,2.3684281858504903
01-05,10.395585338893481,-3.7504840453894834,-3.6656890572936605,3.731116190054979,2.6315878430807347,7.2990787933494605,4.213239607020585,1.5024227037034508,-3.1406815470648795,-3.9287472628988294,11.994095260166127,2.4913378026004898,8.0,4.0,2.481071802185205
01-06,9.315064126542758,-7.544958213182701,-2.6026358746399207,3.5769344326123087,3.255072667032191,6.461048300294261,3.495605899159615,3.9382019030658513,-2.966195541138745,-7.734945328917954,9.82721233701129,3.287500137293034,8.0,4.0,1.858992070427666
01-07,10.864533357835812,-9.343234545648006,-2.382696488891464,2.514745386419014,2.4744539432252393,6.304403585513568,1.171360344259461,5.678852616063993,-1.5144892465485995,-7.383221118133569,11.377627979002405,4.635765691048988,8.0,4.0,2.0331751253455703
01-08,12.944980793800983,-8.170446281553755,-1.4963498289059656,3.975538575162754,2.9277468868924315,3.7889079755665294,1.3449001136796372,6.3315924834194295,-0.8598402993241704,-11.849329933399954,9.315187208578672,5.148932274351728,8.0,4.0,1.9501516640223606
01-09,16.319921018303756,-7.793760271438104,-2.468681250411127,4.034234574959731,2.414814904278921,3.734779538893444,1.7787412623983718,5.697575989620967,-0.8815305573173664,-9.355515414876587,7.938895574548976,4.51063602528675,8.0,4.0,2.1608426161873115
01-10,17.72747988605907,-5.681813595538943,-0.07196311535156753,2.6356131847998054,2.414814904278921,2.3274711572242675,0.6878755195085436,5.32840536609602,-0.45170805956310267,-7.040787129891873,7.336488556359486,3.9148939416763633,8.0,4.0,2.4272308846380826
01-11,22.547713133081217,-7.450194834520002,0.6398805659340328,1.8416275478734156,2.2269971045353123,3.496885163650412,-3.101984706648427,4.873250926643837,-0.12870307736101605,-6.625095156821316,7.336488556359486,2.722095235580702,8.0,4.0,2.364913371525638
01-12,24.360637218151414,-8.003201353813022,1.241136070924123,2.6089694323103414,1.688558147752391,3.2871579843185996,-3.9136340852388374,2.1170050050425555,-1.0725010970732465,-4.9363409413530706,9.976797210419136,2.6193529245246756,8.0,4.0,2.4978280429970883
01-13,14.366195190365042,-8.9356631164834,1.631209146723927,2.8545186011559984,2.8086945578908584,4.6343511172678555,-4.206971653066635,-1.564722244279175,-0.8151031248851734,-7.993605375907781,10.449012921066421,3.293475467022353,7.0,5.0,1.3767826239058578
01-14,14.46991695018057,-8.737088280092705,1.382983285268575,1.6687296209586508,3.2445253157137457,5.24475725372169,-5.0931130206565385,-2.987193723131826,-3.302912739339716,-5.108914252711634,10.636512133349553,4.113332290462649,7.0,5.0,1.2942945694769181
01-15,11.365811878773847,-9.809369672036027,0.6028371336689925,0.40688909236592624,3.6435207044560665,1.3854988242421569,-5.3174757642189965,-2.5604504707054225,-2.766975011752913,-6.967536110253128,7.545957399338647,3.810915896729917,7.0,5.0,0.11163532505075553
01-16,5.682905939386924,-10.166796802683802,1.024007808275887,1.149422018234467,4.573967790832542,-0.08149627323470253,-7.493830324113183,-5.0734930634551105,-2.9896037103054756,-6.099471125188893,5.562714940282701,2.4781312273323612,6.0,6.0,-0.9527951312196906
01-17,10.601724756847215,-6.692306811992939,1.372270895853182,0.06281550775070044,4.155776848774765,1.3583264910247876,-7.763067328166176,-7.782103224857187,-3.8898659512330616,-10.45295515312824,4.596226677891199,2.7072037165096723,7.0,5.0,-0.9771627978938402
01-18,6.400003433227557,-7.561065476414108,0.9890455124653758,-1.2921520747781887,4.730783162567628,0.27167151613017887,-7.353591813595191,-5.800907950779932,-3.133838090967785,-9.059225754512003,4.682131101538895,1.478548683266119,6.0,6.0,-1.3040498126542879
01-19,2.5000074505803194,-8.106001309722647,2.6874123423933636,0.28364372482289635,3.5284854504588354,-0.8793616383385991,-7.353591813595191,-4.528297405304192,-1.7410211616487692,-9.997318158520654,5.43385420827214,3.2515339529108505,6.0,6.0,-1.2433878631409705
01-20,-2.857134772619929,-5.42307633620042,2.5813346246829654,0.5672874496458038,3.148781799319901,-0.6028977689405879,-7.811446917694603,-3.263957208984046,-2.633295025858998,-9.756095565984598,6.498197841103304,3.743642106743503,5.0,7.0,-1.317388314565642
01-21,-13.019393245428335,-2.461536114032466,2.970297497144566,0.9454750752870731,4.452501095379953,-0.3279555380823864,-5.491843118850704,-2.2942319032849534,-3.960826255942356,-8.41938116662672,7.148881317056848,3.3503562085541185,5.0,7.0,-1.4256380124021135
01-22,-13.130199110298435,-0.5769216097318208,2.5813346246829654,0.9766838947001729,4.993561654838322,0.0,-6.550509948627806,-4.943236075993679,-2.5327329927262014,-7.25510852703729,5.393214625814583,3.773977660774851,5.0,7.0,-1.439161316967028
01-23,-15.124662409844753,3.2526497465224615,2.684564617516629,0.6008871885350133,3.81999699774753,0.49247690542564915,-5.249230392822126,-2.2895416867260274,-2.269324328981589,-9.997351605406358,3.871245752540304,2.7840838154020147,7.0,5.0,-1.452017116674271
01-24,-19.530366171629947,3.2892280307696793,3.333336010313858,-0.1910202681752724,3.3228687001604307,0.2462384527128343,-8.384046225500095,-2.5504253347545083,-1.4928572660506094,-10.141444124002172,3.1100485415668846,3.175914337431792,6.0,6.0,-2.151043776429761
01-25,-13.116531036437697,2.589490857764334,1.642274145171088,-2.664932345223031,3.5845177991253725,-1.06849147848887,-7.728496438419471,-2.5742129820202138,-0.2546126228839731,-10.942082574194668,1.4354063809979956,4.05654473781637,5.0,7.0,-2.086760463066063
01-26,-20.357558567372195,4.646701034099363,0.8983111774536725,-3.2174187727981582,3.5101365217299882,-0.6273855515374863,-6.65335992425766,-5.418608909429506,0.8699338810103945,-9.367489210525653,0.9786880544139287,5.717729902527454,6.0,6.0,-2.418360030390488
01-27,-16.091946103152168,2.5767348272183628,0.6827184138644733,-2.892425662684315,4.306338889925046,1.1257088399445718,-9.020851402061215,-0.6221120589256441,1.1033321578162656,-7.952132446294437,1.7267494499030405,6.414866158558757,7.0,5.0,-1.5535849113239386
01-28,-27.35527505817032,3.978777041853271,2.3356076906654586,-1.5039978027343637,3.1323433044199005,-0.37603919250554774,-7.598923342851495,-0.0460752128187887,1.038791356350157,-5.538224437907419,0.41557838218125914,4.968567622605084,6.0,6.0,-2.212405804076067
01-29,-18.67195715934966,3.827208231304527,2.322256605378696,-2.95358605383302,3.7706685256747425,0.10644202655224065,-7.733809941797565,-2.6036802158732,1.8296507799030353,-5.373830919586639,-1.2795014183301372,6.17482310565448,6.0,6.0,-1.715443036191875
