,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8544460743888662,-5.651923690080931,1.818186086374583,6.501054636767532,3.43183664949568,-4.14766531825469,-3.8807732777985464,-1.2558051416185951,-4.046856182324937,-9.348530490427173,8.852538687013677,3.3938571010398273,5.0,7.0,-0.5157105845168699
01-03,-1.882014019392552,-5.3683361684737845,1.071028954391271,6.253313474805967,3.6939925426121514,-4.647121444306522,-1.6558252713732649,0.0509403627233661,-3.386240111305746,-10.031248398388641,8.804425966516924,4.462923900382609,6.0,6.0,-0.2195133509840185
01-04,-4.607951609622223,-5.211435094031465,4.537957915790455,7.335602230493656,2.8598684202152778,-2.789706210998592,-3.0781550131970237,1.9490224766568345,-3.8664268703782123,-10.014800222094255,6.158290575137423,1.7699122659360789,6.0,6.0,-0.413151761341004
01-05,-2.887423211093867,-1.15908880131508,2.6125587511626716,7.256999674996173,2.059379382711437,-3.8144823569835595,-2.118811276879641,-1.3157938766128163,-2.513181488273607,-11.560590044135903,5.339694011270953,-1.0892868041992188,4.0,8.0,-0.7658355032793714
01-06,0.39985681365454895,-3.7496324116151953,3.168425247783038,7.807177587608121,3.6967262766615785,-6.562849194369033,-0.4536480054739024,-0.40712105286418493,-2.4428811113761637,-12.465014929329483,5.654552291487461,-1.7799383270021254,5.0,7.0,-0.5945289012362783
01-07,-0.10928516744298325,-5.107763793307127,3.5575286147358414,7.7206857609265445,2.7348340833454667,-8.281392191317776,-3.1182196332168823,0.4749831897715122,-3.4501074790271082,-13.719616200560328,7.197947569889014,-0.6010255513913294,5.0,7.0,-1.0584525664662627
01-08,-1.311470648441566,-5.107763793307127,3.389362114096972,8.420504914664608,4.623729919069743,-8.337038768705947,-5.66410667119582,3.324849973038277,-2.3276196101878845,-16.67236416739053,8.703708494968634,-0.5068107211524234,5.0,7.0,-0.9554182470452552
01-09,0.14572282118602298,-9.972553725105874,3.6813189461962126,8.252548761567517,5.362999706348719,-8.737217308073784,-4.124729086469184,5.799053682411158,-2.1131731307000323,-11.956890135542473,8.366070935031042,-0.5767179470768975,6.0,6.0,-0.4894638733522978
01-10,-2.4553637476449954,-10.30897182060023,4.338335842810748,5.8324514627320845,5.550348687444885,-8.826147757016503,-2.8942653662297078,5.272080898222482,-1.288521434506836,-7.650084293032878,7.4647550452169895,-0.9961546359037414,5.0,7.0,-0.49679475987564176
01-11,-2.000003390842014,-8.942607358378517,4.125951279771905,5.284016065066543,6.487120394076981,-6.597532432923378,-3.4237078646935077,2.3076917433879984,-0.57571848013195,-10.20583334614714,5.916342376261034,-0.8854203988557497,5.0,7.0,-0.7091417844506496
01-12,-3.146067897323225,-5.480261301153503,-0.33185545462152644,3.8573293086679805,6.373469085835443,-5.919756033343865,-4.499100330965617,0.8773468771258536,0.5582688355337055,-12.847344385050183,6.5095680723193965,-1.7688304084425197,5.0,7.0,-1.3181028026181718
01-13,-8.465398359739225,-7.428228036477491,-0.38716645530754046,4.649929702735798,7.137853125342322,-5.411301425163533,-2.1568597531786153,3.828164042952712,-0.8722958874075991,-15.479337357878173,5.983104882606777,-1.1488247844164872,4.0,8.0,-1.6458633588275877
01-14,-4.80620819819865,-8.227282343811352,-0.35951622971187114,4.193210770323843,7.072826257013536,-5.2938652280938285,0.4266897107126466,2.1998968782851214,0.7507292899234977,-14.812873689223169,6.748897936920886,-1.3103419336779365,6.0,6.0,-1.1181530649614395
01-15,-6.240312627757231,-6.392423169244532,-0.9625920468809079,4.193210770323843,7.6510353651009,-5.090276463891073,1.8813056533501367,2.1479263357040668,0.37677893989176425,-14.412687876994687,7.375519317607633,-1.8789866990623314,6.0,6.0,-0.9459585418210352
