,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.99999523162842,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,23.913046154272767,1.0,11.0,-8.46179157017953
01-03,-79.99999523162842,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,-17.391306882995227,0.0,12.0,-11.903820989951862
01-04,-79.99999523162842,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,52.94117664245861,1.0,11.0,-6.042780696164042
01-05,-79.99999523162842,-36.363642521141,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,-9.090907243657693,29.411767026132335,1.0,11.0,-8.350787247105659
01-06,-79.99999523162842,-36.363642521141,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,-9.090907243657693,29.411767026132335,1.0,11.0,-8.350787247105659
01-07,0.0,-36.363642521141,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,-9.090907243657693,30.000001192092896,1.0,11.0,-1.635101463973245
01-08,0.0,-36.363642521141,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,-9.090907243657693,-39.99999761581421,0.0,12.0,-7.468434697965503
01-09,0.0,-36.363642521141,7.1428609441737585,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,1.0,11.0,-6.115620682312883
01-10,0.0,-36.363642521141,7.1428609441737585,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,9.090907243657705,-15.999996662139871,2.0,10.0,-3.35804499920188
01-11,0.0,-36.363642521141,7.1428609441737585,0.0,0.0,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5649348189155257
01-12,0.0,-36.363642521141,7.1428609441737585,0.0,0.0,59.99999940395355,0.0,0.0,0.0,0.0,0.0,24.242427252759718,3.0,9.0,4.5851370899788355
01-13,0.0,-36.363642521141,7.1428609441737585,0.0,0.0,59.99999940395355,0.0,0.0,0.0,0.0,0.0,34.210525490240364,3.0,9.0,5.415811943102223
01-14,0.0,-36.363642521141,7.1428609441737585,0.0,0.0,59.99999940395355,0.0,0.0,0.0,0.0,0.0,19.047615668670826,3.0,9.0,4.152236124638095
01-15,0.0,-36.363642521141,13.333339956071377,0.0,0.0,59.99999940395355,0.0,0.0,0.0,0.0,-9.999997764825869,61.818183837843286,3.0,9.0,7.398990242658445
01-16,0.0,-36.363642521141,13.333339956071377,0.0,0.0,59.99999940395355,0.0,0.0,0.0,0.0,-57.142855622330515,32.72727331839316,3.0,9.0,1.0461762112455475
01-17,0.0,-36.363642521141,13.333339956071377,0.0,0.0,59.99999940395355,0.0,0.0,0.0,-18.18181448731537,-57.142855622330515,32.72727331839316,3.0,9.0,-0.4689749960307334
01-18,0.0,-36.363642521141,13.333339956071377,-13.636364252114102,0.0,59.99999940395355,0.0,0.0,0.0,-18.18181448731537,-57.142855622330515,32.72727331839316,3.0,9.0,-1.6053386837069084
01-19,0.0,-36.363642521141,48.00000190734863,-13.636364252114102,0.0,59.99999940395355,0.0,0.0,0.0,-18.18181448731537,-57.142855622330515,13.953488694454535,3.0,9.0,-0.2809322397620229
01-20,0.0,-25.000007761021614,48.00000190734863,-13.636364252114102,0.0,59.99999940395355,0.0,0.0,0.0,-18.18181448731537,-57.142855622330515,27.450978100551872,3.0,9.0,1.7908281074227048
01-21,28.571427355007227,-25.000007761021614,48.00000190734863,-13.636364252114102,0.0,59.99999940395355,0.0,0.0,0.0,-18.18181448731537,-57.142855622330515,-5.714288876981205,3.0,9.0,1.4080081388788839
01-22,28.571427355007227,-25.000007761021614,48.00000190734863,-13.636364252114102,0.0,55.000001192092896,0.0,0.0,0.0,-18.18181448731537,-57.142855622330515,-22.222228109100875,3.0,9.0,-0.3843199814528102
