,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.408163265306122,-23.809523809523807,-42.857142857142854,4.000002543131511,-16.666664459087134,36.250003725290156,0.0,-9.374997477667959,30.83333123613282,24.95010341940767,18.867923139410827,6.478206463193674,7.0,5.0,4.0899504323709195
01-03,20.37037037037037,-18.181818181818183,-66.66666666666666,4.000002543131511,-16.666664459087134,35.000004967053535,-6.086957543318409,-9.374997477667959,35.15624830227651,20.999999046325673,18.353339774042983,7.7738500024150765,7.0,5.0,2.0563925564214425
01-04,20.37037037037037,-10.638297872340425,-57.14285714285714,4.000002543131511,-16.666664459087134,34.19355096727698,-8.444446987575969,-9.374997477667959,38.57142759829147,22.39999771118164,18.43910503144181,12.173915254896965,7.0,5.0,3.9900921280885093
01-05,14.000000000000002,-20.833333333333336,-28.57142857142857,0.0,-16.666664459087134,27.14285519658292,-8.928577383967683,-18.75000116415323,36.42856672507541,25.0,15.921293721445204,11.507015911988361,6.0,6.0,3.020810553593496
01-06,0.0,-23.404255319148938,-28.57142857142857,4.000002543131511,-16.666664459087134,23.30827229409404,-3.1390139962752666,-10.526316339839756,36.42856672507541,21.98019983347525,19.382506504778675,12.52886902153015,6.0,6.0,2.9433948530254477
01-07,5.660377358490567,-17.02127659574468,-28.57142857142857,0.0,-16.666664459087134,20.312499708961678,-3.1390139962752666,-7.894739869118656,36.1111138705853,15.450639780417488,23.327900138321667,14.623173684254013,6.0,6.0,3.5160484207813667
01-08,1.8867924528301887,-14.893617021276595,-14.285714285714285,0.0,-16.666664459087134,12.820514213856848,-7.1748881161133395,-7.894739869118656,33.33333141369898,15.450639780417488,27.215193359348632,20.638294245873887,6.0,6.0,4.202428476226335
01-09,-15.09433962264151,-19.047619047619047,-33.33333333333333,10.71428165954779,-16.666664459087134,12.820514213856848,-3.1390139962752666,-7.894739869118656,31.343283493569995,17.23403696238891,24.719100435605668,16.436166618678584,6.0,6.0,1.5076394212977375
01-10,-15.09433962264151,-19.047619047619047,-33.33333333333333,0.0,-8.333338852282045,11.111114130023168,-0.43668428396064046,-13.888886129414704,29.545456187455766,15.299340590279956,25.762440034665985,16.436166618678584,5.0,7.0,0.6683596909876819
01-11,-15.09433962264151,-19.047619047619047,-33.33333333333333,4.000002543131511,0.0,11.111114130023168,0.0,-5.128210614497419,14.285712578456284,9.756098334601376,26.324235336511194,7.473508810822932,6.0,6.0,0.028930759621263052
01-12,-17.307692307692307,-24.390243902439025,-33.33333333333333,7.9999987284342335,7.692312394843633,15.44715888407701,-5.02282975774423,-11.42857240170853,27.81954617650994,3.991137384496493,25.101216888390148,0.12041214346017144,7.0,5.0,-0.27590742522548195
01-13,-25.0,-37.5,-33.33333333333333,12.000001271565768,7.692312394843633,16.129035979478314,0.0,-11.42857240170853,28.57143113231555,-8.372084667645604,23.172757231667216,2.1815975935016785,6.0,6.0,-2.1572378999429414
01-14,-41.66666666666667,-32.5,-16.666666666666664,4.000002543131511,0.0,11.864409062707859,8.810571360851949,-5.714291877487337,20.76923490746242,-7.373264598467926,25.343020632077472,0.0,5.0,7.0,-2.761137608588116
01-15,-35.41666666666667,-30.0,-16.666666666666664,4.000002543131511,0.0,17.272725499365905,9.691627796735718,-5.714291877487337,20.76923490746242,-8.624706033779637,19.801977237556436,-1.9987488460302665,5.0,7.0,-2.240459342198216
01-16,-16.666666666666664,-30.0,-16.666666666666664,4.000002543131511,0.0,6.36363761155732,11.89427238745225,0.0,14.166666777045664,-4.484300617814146,10.118042529533536,-6.683320921469776,5.0,7.0,-2.329861085324747
01-17,-2.083333333333333,-33.33333333333333,-16.666666666666664,4.000002543131511,8.33333222954361,6.36363761155732,10.132159515684688,0.0,14.166666777045664,-5.180180543003677,11.382794830313097,-9.806368971762781,6.0,6.0,-1.0576074450686577
01-18,-11.363636363636363,-30.0,-40.0,4.000002543131511,0.0,5.454547556307051,10.132159515684688,-2.94117372066222,11.76470156104069,-3.153150105435783,10.62394023340575,-6.246096100586012,5.0,7.0,-4.310725406729223
01-19,-16.666666666666664,-30.0,-40.0,12.000001271565768,0.0,3.703707519273088,9.33333502875434,-6.060600222379509,10.92436621228005,-3.828830497816893,12.64755517219168,-3.3414409173814623,5.0,7.0,-4.2740477583483
01-20,-40.0,-25.0,-40.0,12.000001271565768,0.0,14.754103486558968,7.272727666807562,-11.764706569834416,5.042012092563857,-13.288291553699757,13.377929568281367,-2.285033597666886,5.0,7.0,-6.657604802951963
01-21,-42.857142857142854,-27.500000000000004,-40.0,0.0,0.0,3.703707519273088,5.909088971529413,-11.764706569834416,12.605043588193016,-12.026736441363045,12.203394159165184,5.34223217114554,5.0,7.0,-7.865426621586174
01-22,-60.0,-17.5,-60.0,0.0,0.0,6.306307596345438,-9.545456417335993,-5.882359128509931,16.800003051757812,-16.43518541514137,11.829790155938332,8.226490730050964,4.0,8.0,-10.516700785574562
01-23,-42.857142857142854,-14.634146341463413,-60.0,0.0,0.0,6.306307596345438,-9.545456417335993,7.692300638503319,11.864409062707859,-13.272309814531072,4.655330834484643,6.41025053208608,5.0,7.0,-8.615038063862166
01-24,-42.857142857142854,-14.634146341463413,-60.0,-16.666664459087173,0.0,7.207207658720908,-2.2222236350730746,21.739127054556995,5.982907085970016,-13.616074350833596,-0.7162034302563709,8.386750814163799,4.0,8.0,-8.949705205037064
01-25,-150.0,-17.5,-33.33333333333333,-16.666664459087173,7.692312394843633,11.304350710546109,-3.6036074092190806,21.739127054556995,10.833329911585128,-11.160714238197828,0.6266758670197067,4.067803331459031,6.0,6.0,-14.666726680818902
01-26,-108.33333333333333,-21.052631578947366,-16.666666666666664,-4.166669426141035,0.0,9.734517755537412,-4.072397832066744,26.086957648480986,1.6666651213610324,-11.60714238197828,-14.179099498386913,1.9064120964032187,4.0,8.0,-11.723615674644805
01-27,-184.21052631578948,-18.421052631578945,-16.666666666666664,-4.166669426141035,0.0,2.8571476147016472,-6.542057185401104,26.086957648480986,1.6666651213610324,-8.24054301241304,-12.39668856964883,-5.53138210819278,3.0,9.0,-18.797067960940687
01-28,-96.0,-10.526315789473683,-16.666666666666664,-4.166669426141035,0.0,9.090907777308074,-4.090908861028929,30.434783923227826,0.826452034780988,-5.8823523300817975,-22.39999771118164,-11.439586664323748,3.0,9.0,-10.901696142798386
01-29,-115.99999999999999,-15.789473684210526,0.0,16.666666666666664,0.0,-46.788997514759714,-4.545457501056836,30.434783923227826,-6.194684166074091,-4.291851773629636,-29.607245619629,-10.403117138426445,2.0,10.0,-15.543281400657648
01-30,-115.99999999999999,-27.027027027027028,0.0,0.0,0.0,-42.20183860826544,-2.272728750528418,25.581394811567986,-1.6949136561045117,-5.473689029091283,-18.97958796404648,-12.158646759717913,1.0,11.0,-16.685586415267757
01-31,-72.41379310344827,-104.34782608695652,14.285714285714285,0.0,0.0,-28.44036188878259,0.4444475527162905,30.434783923227826,-4.918027981350952,-2.8806556098663876,-14.081633546758487,-11.3133986465886,3.0,9.0,-16.102562591841117
02-01,-100.0,-80.76923076923077,-16.666666666666664,0.0,0.0,-22.018349627213958,-0.4484264979760793,36.00000143051147,-11.111106906197845,-3.9094660905506076,-18.97958796404648,-12.176166875221185,1.0,11.0,-19.17324999721601
02-02,-117.3913043478261,-84.61538461538461,-16.666666666666664,0.0,0.0,-22.018349627213958,-6.666660107002255,36.00000143051147,-14.285719692031313,4.11523211127299,-21.50644245270286,-14.550263398919281,2.0,10.0,-21.46546311383021
02-03,-116.66666666666667,-104.34782608695652,-16.666666666666664,0.0,0.0,-25.47169577909906,-13.197973433956985,24.000000953674316,-9.523806820651009,-2.1929803922675637,-10.251801754091815,-5.932717374452447,1.0,11.0,-23.3543445017612
02-04,-82.75862068965517,-82.6086956521739,0.0,-11.999994913736979,0.0,-20.754711747070584,-6.190473883781013,24.000000953674316,-9.836062476870616,9.514567745272316,-19.260705713446256,-15.454552773179705,2.0,10.0,-17.945770762580633
02-05,-82.75862068965517,-82.6086956521739,-20.0,-11.999994913736979,0.0,-10.377355873535306,-9.047613929639121,27.99999713897705,-8.064514785188386,16.036041670926714,-24.654831512370368,-15.550084253928938,2.0,10.0,-18.4188060666937
02-06,-82.75862068965517,-82.6086956521739,0.0,-11.999994913736979,-19.999996821085627,-10.377355873535306,-9.52380772170393,22.00000286102295,-7.199999491373697,15.162457732344933,-26.113359249207356,-10.20282606458069,2.0,10.0,-18.63518299030706
02-07,-73.33333333333333,-82.6086956521739,14.285714285714285,0.0,-30.000003178914376,-16.037735212481575,0.0,25.0,-0.763358037663473,15.384609879207215,-25.000002413143484,-2.089736588947976,3.0,9.0,-14.596878354311386
02-08,-67.74193548387096,-90.9090909090909,0.0,0.0,-30.000003178914376,-22.772279331209912,-6.829269427334088,25.0,2.919710950837626,19.324573127854986,-21.862346380492305,-5.472631622772914,3.0,9.0,-16.528606021249402
02-09,-73.33333333333333,-78.26086956521739,0.0,0.0,0.0,-22.772279331209912,-10.050257999263113,32.69230828012472,5.109489813262001,18.5741047896638,-27.338139015729666,-5.999994277954079,3.0,9.0,-13.448247553304746
02-10,-73.33333333333333,-73.91304347826086,0.0,0.0,0.0,-24.000000953674316,-2.8037356105847606,32.69230828012472,5.109489813262001,12.09016677770069,-27.076926598182112,-14.98304464049256,3.0,9.0,-13.851509978620044
02-11,-84.61538461538461,-69.56521739130434,0.0,0.0,0.0,-31.111107382754792,-14.07035480919045,32.69230828012472,13.043477760095376,8.528786577552703,-24.148305727741466,-8.995409589042126,3.0,9.0,-14.853433908137083
02-12,-69.23076923076923,-73.91304347826086,0.0,0.0,0.0,-22.222218297636612,-14.07035480919045,34.61538343975054,11.111117652086918,11.18012361040964,-21.19999885559082,-21.56416200558649,3.0,9.0,-13.774493497898952
02-13,-61.53846153846154,-60.0,0.0,0.0,0.0,-19.999998233936484,-13.065330606708612,36.53845859937638,4.000002543131498,6.4989506083672435,-18.837677361452503,-24.98100978830455,3.0,9.0,-12.615422148165715
02-14,-34.61538461538461,-60.0,0.0,0.0,0.0,-35.55555634047269,-12.82051302951443,37.73584976390937,10.447763141460138,7.11297359130289,-19.839685237770702,-26.271822812671548,3.0,9.0,-11.150531294928465
02-15,-25.0,-60.0,16.666666666666664,0.0,0.0,-3.8461579608730645,-8.374379955113104,38.88888848007788,33.88889129269756,6.066954518016912,-18.23648028034588,-87.97069586399647,4.0,8.0,-8.993026091905792
02-16,-34.61538461538461,-60.0,16.666666666666664,0.0,0.0,-17.391305098987335,-4.761900076430168,38.88888848007788,30.555556781988553,9.62343133799603,-7.012754916807981,-70.17044128116385,4.0,8.0,-8.184770226837069
02-17,-59.09090909090909,-60.0,16.666666666666664,0.0,0.0,-17.391305098987335,-7.843137713222944,37.037038399740375,34.4444463086226,5.0000005183012695,14.97829045249157,-78.09711636868046,5.0,7.0,-9.52466882716478
02-18,-75.0,-64.0,16.666666666666664,4.000002543131511,0.0,-22.727268211769513,-7.843137713222944,27.777780639454818,34.269664978151205,10.816330601899855,15.649678804140347,-36.033302509174156,6.0,6.0,-8.035298683393519
02-19,-75.0,-64.0,25.0,-19.99999682108561,-9.090907777308113,-26.136355734232996,-10.294119709503317,14.814815359896155,30.769233301365496,10.633946730559614,17.13681419519304,-90.24389251082668,5.0,7.0,-16.367538580495204
02-20,0.0,-60.0,25.0,4.000002543131511,-30.000003178914376,-30.68181479519079,-8.823528953443722,14.814815359896155,38.42105073831962,10.997962904981389,18.881628867367397,-79.87805374458664,6.0,6.0,-8.105661688203288
02-21,-26.31578947368421,-60.0,0.0,4.000002543131511,-19.999996821085627,-28.40908978021511,-9.405943515569323,14.814815359896155,39.999999184893724,8.943090455232165,22.149601229789667,-75.91462599103627,5.0,7.0,-10.844828067387276
02-22,-26.31578947368421,-60.0,0.0,4.000002543131511,-19.999996821085627,-19.318180689305997,-9.950246828459697,14.814815359896155,39.6984919405332,8.739843465605892,20.91503281553737,-46.67274166754255,5.0,7.0,-7.840730779614495
02-23,-20.0,-52.0,14.285714285714285,4.000002543131511,-19.999996821085627,-19.318180689305997,-10.500001907348633,14.814815359896155,39.19597584568111,6.707315418471102,26.416483534065748,-66.04748038545766,6.0,6.0,-6.870446068019834
02-24,-5.555555555555555,-58.333333333333336,14.285714285714285,-20.0,-19.999996821085627,-8.247422764877061,-9.74359283681354,14.814815359896155,43.216076649219644,4.31211587436958,24.012157173645544,-68.4816736254932,5.0,7.0,-7.476724632859426
02-25,-38.88888888888889,-54.166666666666664,14.285714285714285,0.0,-19.999996821085627,-17.021277675050143,-12.82051302951443,20.37037295950674,37.566139079016374,2.3060824728355453,27.536232885606292,-42.752302423610246,5.0,7.0,-6.965425318511397
02-26,-61.111111111111114,4.166666666666666,12.5,0.0,-19.999996821085627,-15.957448877179491,-15.384617265629863,14.814815359896155,36.216219095583426,-0.8658000615553244,26.280622803832177,-6.954102865380117,5.0,7.0,-2.1912294229969276
02-27,-38.88888888888889,-18.181818181818183,12.5,0.0,-19.999996821085627,-15.957448877179491,-14.358977201396229,7.4074076799480775,37.894735433168094,-3.2608717060269834,21.348313316760628,-7.371345323411319,4.0,8.0,-3.2390742141608264
02-28,39.473684210526315,-8.333333333333332,0.0,0.0,-19.999996821085627,-15.957448877179491,-7.6923127083462735,7.4074076799480775,30.285712650844022,-5.652179005916804,19.0208657969759,-5.1460345287134555,4.0,8.0,2.783863755309944
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074076799480775,0.0,0.0,0.0,-7.142858035643421,1.0,2.0,0.022045803692054704
03-01,32.35294117647059,-8.333333333333332,25.0,0.0,-19.999996821085627,-12.765962483567472,-7.6923127083462735,7.4074076799480775,28.813559093729214,0.8695644061371431,10.754415316897326,-15.14084930340472,6.0,6.0,3.438786085287076
03-02,11.538461538461538,-8.333333333333332,14.285714285714285,0.0,-19.999996821085627,-35.897443734996294,-5.000003178914389,9.090907777308074,31.0734439685352,-11.956526133423807,19.687503282912026,-7.565793333126298,5.0,7.0,-0.2564221401623852
03-03,22.58064516129032,4.166666666666666,28.57142857142857,0.0,-19.999996821085627,-35.897443734996294,1.5000025431314956,9.090907777308074,29.943501531132217,-20.915032815537344,15.944398056032682,-1.1162185253026147,7.0,5.0,2.8224048675056785
03-04,0.0,4.166666666666666,14.285714285714285,0.0,-19.999996821085627,-35.897443734996294,-5.000003178914389,5.454547556307051,22.360247220819243,-15.624999379118309,26.3082446342146,-10.454860579673438,5.0,7.0,-1.2001569441721842
03-05,-3.4482758620689653,4.166666666666666,12.5,0.0,-19.999996821085627,-26.190479794687526,-9.500002861022965,0.0,22.839508292600208,-16.59663705601554,26.20086963438458,-9.164972324668298,4.0,8.0,-1.5994433438247881
03-06,-6.896551724137931,12.0,0.0,0.0,0.0,-20.238095012832026,-2.5000015894572085,24.63768149326976,19.871791932709716,-16.631578144274258,23.41084956119891,-8.621863524992742,4.0,8.0,2.0860194159570185
03-07,0.0,12.0,-16.666666666666664,0.0,-19.999996821085627,-20.238095012832026,-13.714281717936197,20.00000489063741,18.125001862645085,-12.210524709601152,24.573644728953184,8.2711438433858,5.0,7.0,0.011685866458317781
03-08,16.666666666666664,8.333333333333332,14.285714285714285,0.0,-19.999996821085627,-20.481927249395504,-13.714281717936197,14.754103486558968,21.714283171154204,-2.7368445145456417,24.418602416122862,9.453657636442763,7.0,5.0,4.391109224419176
03-09,3.225806451612903,4.166666666666666,25.0,0.0,-19.999996821085627,-21.951217621109855,-13.714281717936197,18.750001164153254,21.14285968598865,1.2631566900956004,24.565382558211617,19.17808219178082,8.0,4.0,5.135538270698152
03-10,3.225806451612903,4.166666666666666,25.0,0.0,-19.999996821085627,-21.951217621109855,-22.28571573893229,18.750001164153254,22.857139224097825,-3.6480704261901273,22.695587450089075,22.493639501783054,7.0,5.0,4.275319987590406
03-11,16.129032258064516,-4.166666666666666,25.0,0.0,-19.999996821085627,-9.756097797361269,-13.714281717936197,17.187496410527515,31.693986223314052,-3.205130360457319,24.679248737839032,32.97709754724668,6.0,6.0,8.06872398445706
03-12,16.129032258064516,-4.166666666666666,14.285714285714285,0.0,0.0,7.21649594340223,-11.428569612048904,16.9230787100406,30.93922433608327,-1.0460190732859773,22.480617862690117,51.348597428971644,7.0,5.0,11.890125456080426
03-13,9.67741935483871,-4.166666666666666,14.285714285714285,16.666666666666664,-9.090907777308113,-7.216487750324123,-16.000002906435995,9.999997350904605,29.775282905513368,0.41753613957810165,22.993830919283905,46.25953880600361,8.0,4.0,9.466826777314031
03-14,13.333333333333334,-4.166666666666666,14.285714285714285,16.666666666666664,-9.090907777308113,5.154642300452477,-20.6896636772386,9.999997350904605,25.966848839542532,1.0351907802793576,15.27778155927958,50.73242002872571,9.0,3.0,9.875446418640431
03-15,10.344827586206897,-4.166666666666666,14.285714285714285,16.666666666666664,-9.090907777308113,26.40000025431315,-20.000003633045015,9.999997350904605,0.5524812876535615,4.7619052320192905,-6.63579980050842,49.82595799925488,8.0,4.0,7.745347732100427
03-16,10.344827586206897,-13.636363636363635,14.285714285714285,33.33333333333333,-9.090907777308113,26.40000025431315,-20.000003633045015,27.999999788072373,1.6574526444924371,-1.4492789392772056,-2.051287138978355,57.60504001665645,7.0,5.0,10.449877231984717
03-17,31.25,-8.695652173913043,-14.285714285714285,13.793101558314829,-9.090907777308113,29.770993802027036,-16.571426391601562,27.999999788072373,6.6298281410331565,1.212120102858096,-11.529227865860078,43.03579243671719,7.0,5.0,7.793242277885466
03-18,28.57142857142857,-8.695652173913043,-14.285714285714285,16.666666666666664,-9.090907777308113,30.708657623280867,-4.081628681073312,27.999999788072373,-21.794872186749817,0.40733159975663125,-5.132077774911544,60.194173034333275,6.0,6.0,8.45561703365569
03-19,32.142857142857146,-8.695652173913043,14.285714285714285,3.8461561974218275,0.0,30.708657623280867,-3.061221510804984,29.870127926536526,-22.58063854544366,-0.8247414977229488,-4.264705201746277,55.62297503340754,6.0,6.0,10.58746077329894
03-20,32.142857142857146,-8.695652173913043,0.0,3.8461561974218275,9.090907777308074,30.708657623280867,-2.5510219804084806,27.02702775267402,-22.58063854544366,-0.2040765683684544,-1.2500005259233216,60.80097148243661,6.0,6.0,10.694599015160131
03-21,25.925925925925924,-13.636363636363635,14.285714285714285,3.8461561974218275,9.090907777308074,30.708657623280867,0.9900980750178164,25.00000275947419,-24.203818625319997,-1.8633572258699664,0.07353109265689028,61.02040738475566,9.0,3.0,10.936488469500162
03-22,28.57142857142857,-19.047619047619047,14.285714285714285,3.8461561974218275,9.090907777308074,22.39999771118163,1.4778349808356737,11.475411651489642,-39.16083550762928,-0.8281565731855212,3.2352979537936393,62.622307335013595,9.0,3.0,8.164037111312757
03-23,25.925925925925924,-19.047619047619047,0.0,3.8461561974218275,9.090907777308074,22.39999771118163,1.4778349808356737,11.475411651489642,-32.167835121491215,1.2422348597782815,-8.575925643717044,67.68189361318969,8.0,4.0,6.94574857535862
03-24,30.76923076923077,-4.3478260869565215,-14.285714285714285,0.0,9.090907777308074,2.020200074126488,2.5000015894572085,11.475411651489642,-29.37063496703599,5.906313052247353,-5.02282975774423,62.27068242017393,7.0,5.0,5.91714518638187
03-25,28.000000000000004,4.3478260869565215,-14.285714285714285,0.0,9.090907777308074,16.81416383547542,2.5000015894572085,11.475411651489642,-23.376622304296014,6.288031512650355,-6.563709606092763,51.353178706891164,8.0,4.0,7.136956247010443
03-26,-52.0,-4.3478260869565215,0.0,0.0,16.666664459087183,21.666666445908714,2.5000015894572085,11.475411651489642,-35.71428733618091,7.042251899553337,2.532557420580069,48.37618232549809,7.0,5.0,1.5164685307030676
03-27,-36.0,0.0,-16.666666666666664,-4.166669426141035,16.666664459087183,21.666666445908714,2.5000015894572085,16.9230787100406,-28.378372428073035,8.000001907348633,16.933333079020183,51.96211073810846,7.0,5.0,4.120012367340853
03-28,-4.0,11.11111111111111,-16.666666666666664,-8.69565067159056,16.666664459087183,35.000000662273855,0.0,21.73912768052464,-5.0,9.823182416719314,14.6666653951009,46.53535122721078,7.0,5.0,10.098315467814212
03-29,-4.0,-4.3478260869565215,-33.33333333333333,-8.69565067159056,16.666664459087183,36.585369163057756,-0.5025160948520995,20.58823357541392,-6.19999885559082,5.697445052247877,18.46666971842448,50.26177985963388,6.0,6.0,7.598903065461815
03-30,0.0,-4.3478260869565215,-16.666666666666664,-8.69565067159056,9.090907777308074,36.585369163057756,-0.5025160948520995,16.666668673557055,3.4000015258789062,6.4832988961360805,8.163264024835977,48.01641611406937,7.0,5.0,8.182772221231447
03-31,-24.0,-8.695652173913043,-33.33333333333333,-8.69565067159056,9.090907777308074,37.09677698460874,-0.5025160948520995,21.212124861012807,2.799997329711932,4.799995422363281,12.648718998046013,48.49509739798168,7.0,5.0,5.076372208111957
04-01,-11.538461538461538,-8.695652173913043,-16.666666666666664,-4.166669426141035,16.666664459087183,36.585369163057756,12.060298417004413,-4.545450166784654,6.400003433227538,4.990019732110803,8.823531795033848,52.1597950495415,7.0,5.0,7.672731839758009
