,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.426231609817139,-1.0965847276312333,3.587922708947323,4.222571777352351,1.3080226300067,-3.757040812542481,-1.721437320585371,-4.200766290063316,-2.869755538532122,-0.2451036536479212,7.307685606578153,-5.963785361739624,4.0,8.0,-1.4878752159728899
01-03,-18.274110856009035,0.7453428903480012,3.9971738585695826,5.453835661742606,2.0253225068901965,-2.316843327316498,0.09406955117916926,1.6477842099230648,-3.097340016705335,-3.9506135163483793,7.884612739438728,-5.431301986801107,7.0,5.0,-0.9351723570907504
01-04,-15.061728240016365,-1.3102259845377238,6.794427564815614,5.966124959088913,2.5316470976995147,0.1538438063401661,-1.4326671923767151,1.2409502028160513,-5.043866510353275,-4.938271604938271,7.596153757981291,-4.2462804170979,6.0,6.0,-0.6458243800482251
01-05,-16.694491455937538,-1.3912307472971555,5.637767869750251,5.465743269107501,4.864865336423808,-0.9959529542056844,-1.854219664239551,3.2659462841607216,-3.289473794283743,-4.938271604938271,8.389584331342327,-5.477972633953097,5.0,7.0,-0.5848088136725359
01-06,-20.536460574960895,-2.6191441778615223,5.8844260947075915,4.618933320764494,5.610563627034338,-3.7404093689596603,2.4595237685220095,3.9772749663652305,-3.947375245592027,-9.511559905160158,11.380599222381797,-4.2462804170979,6.0,6.0,-0.8891590574880585
01-07,-17.336689457673195,-1.975092599356563,5.250175529173315,4.4470282240386565,4.1072985101257204,-7.093595380270175,0.1565470994775231,5.061990799013521,-3.311258333913678,-10.077513266915545,11.710039052785163,-9.454954428369296,6.0,6.0,-1.5430020209903794
01-08,-23.199334632428425,-2.6191441778615223,5.031668899848425,6.223913750492322,5.567096674604575,-9.950407674489904,-2.035064519918159,5.061990799013521,-2.8571411803528504,-12.997341145941107,11.111109148818315,-2.9411735242391543,5.0,7.0,-1.9669856318711636
01-09,-18.34171366015503,-2.6121044815221084,4.4939860137217185,4.888377521712426,5.1666657129923355,-9.75206863781635,-1.6906668727288017,7.759498420213427,-3.539819573261961,-10.691141972441491,12.591910580411616,-3.046217940215843,5.0,7.0,-1.2311079074241718
01-10,-19.102991677924223,-0.29787104180518614,4.662662379814645,3.813558574854927,4.20833428700765,-12.165290265043904,0.09337875193512311,8.418365236820197,-5.122492558791805,-10.660180029770327,11.488970467388942,-1.7857049836693297,6.0,6.0,-1.3707717382652742
01-11,-16.113357972879204,-2.078820004609357,4.442878003401458,4.736232478850414,5.1666657129923355,-10.36645524840114,0.742120214392141,5.873093601510356,-5.777774386935779,-12.01299391609441,9.46690921081961,-1.8614302353218666,6.0,6.0,-1.4819110451896202
01-12,-9.969326645228985,-0.7346589489107505,2.988260883489826,3.1574883192336043,5.704840998958618,-8.71544814691311,-0.43804566226175906,8.103893329570838,-3.111114501953109,-11.201297327379269,10.81576830136878,-3.575185535278027,5.0,7.0,-0.5812354112752786
01-13,-13.274332888336495,0.7689034871808409,1.5652811259476909,3.542549482551772,5.976919823822626,-7.49196107757713,-0.9439935114137639,11.43891883737819,-4.222225613064221,-11.397259855923568,10.239857884933388,-4.232810373312539,6.0,6.0,-0.6691793898177676
01-14,0.9302316985087796,1.0252019337142164,0.32017129360980645,4.342817249175216,6.745705970110599,-7.79510257445335,0.5028279350930812,11.180123610409622,-0.8791242327008773,-12.944444020589174,11.865945870862305,-4.837013954531278,8.0,4.0,0.8714450649340789
01-15,2.480617862690116,1.409653677304652,-3.6460201297186243,2.3155422417095695,7.425343428579945,-5.843330647622557,1.0685108606182496,11.801236104096201,0.0,-14.858751680244742,11.898277859979132,-6.616861186034992,7.0,5.0,0.6195181992797459
01-16,3.4108495611989094,0.2562984465333603,-1.7019790049881363,2.773441332974414,8.343408864904605,-6.380292064116314,-0.8485243882877525,12.99171981640484,-1.3245083861447005,-14.858751680244742,14.700705341239525,-7.684101129376356,6.0,6.0,0.8065222258414714
01-17,12.248061786268998,0.8071390257775495,-1.7019790049881363,1.6982634690302785,8.262794361904994,-5.622232431698423,0.5342554303091248,13.350516512969413,0.433832873887128,-16.857147216796875,12.059858512001046,-8.217721101047037,8.0,4.0,1.4163035181348385
01-18,13.190186135433002,-0.21459719333230187,-1.1398960794796025,-0.5179249354217975,7.9806512892285815,-5.590652136116014,1.0318947105368788,14.670056777022417,0.21552216708996766,-18.85713849748884,10.387318548974411,-8.644615042792681,6.0,6.0,1.0425671453045013
01-19,13.256708587168422,-0.1286478860982571,0.0345789379510868,-1.593623953988354,8.020958540728365,-5.092740856433716,1.0628326196327647,14.84296017805784,1.2931083385497522,-20.0,13.556338102068816,-12.735333402121762,7.0,5.0,1.043094933792913
01-20,10.725556605834054,2.713011384097983,1.5905981694597473,-2.390439730481735,7.909608303108645,-4.664996074528494,1.155530399574641,14.844538177246234,1.5086222843096762,-20.857140677315847,12.711113823784705,-12.486188846689513,8.0,4.0,1.0633178182000083
01-21,3.6202795807822605,5.129296244148385,3.38865677610993,-1.4342577590903065,7.909608303108645,-3.2746413601110644,-1.7307660095321082,11.534609241763878,1.2931083385497522,-20.512823578177496,13.708263654910674,-13.870254843337632,7.0,5.0,0.48008988242707656
01-22,3.4593748561432442,4.366259771017892,3.181189743661446,-0.7518742511562215,8.46370070004973,-6.373628453161824,-4.038456060007155,8.174528708417926,1.9271980967356717,-17.174518074797234,14.310648672457878,-11.529932473095178,7.0,5.0,0.3345409363555148
01-23,3.298470131504229,4.9525335462720435,3.581270257368579,-0.7518742511562215,6.959703319951115,-3.8932488422813023,-3.141024097026345,10.095430659398497,2.345420582153677,-21.367522296417423,14.78632111486323,-13.303766611588962,7.0,5.0,0.29680945942009335
01-24,4.731864093290391,6.4201539395389595,4.273504273504273,0.9051536545355489,6.430606199962178,-1.255885757423692,-3.4537831805156705,10.544730565800062,1.2820480425263612,-24.404765283710177,14.102561072040789,-10.310413573216598,8.0,4.0,0.7721478371943689
01-25,7.926829046681122,7.062146696965645,1.9739208908185009,-7.584741437479739,7.244602366323349,-0.062248543724823205,-1.2519489878874002,11.122144185711758,-0.21459719333230187,-25.297620196461455,12.9914489646887,-4.555315229175089,6.0,6.0,0.7795517135940221
01-26,7.290865915071763,6.183457101409634,-4.654547951438223,-9.788133172049212,7.108239954007953,0.1552771300492835,-1.188611726393954,7.385236436981529,0.21458900728641467,-23.51191037095889,11.99310030218063,-1.7951433104582613,7.0,5.0,-0.050631723692610965
01-27,9.992759395435428,3.978668362365898,-5.309087579900568,-8.813558856292339,7.183214839880102,0.1862699791962204,0.1239835800095916,9.167494318596422,0.8583642151915002,-25.45455007842093,12.220310587598803,-2.9914604371353866,8.0,4.0,0.09520069387706154
01-28,15.453918563749328,2.7481546323108152,-2.3636349764737217,-4.884107254256364,5.2718313445087235,-1.563477195612979,0.7763974971321543,9.167494318596422,2.9978618908073704,-24.849221098865197,12.06897005314761,-6.8385611150206245,7.0,5.0,0.6654688883352948
01-29,18.08732193453523,0.9433943812699297,-2.464662201576677,-6.291946268453239,4.037904918633154,-1.1079467546031352,0.9627371613226814,3.7661061317571463,0.22026935122755223,-21.764710370232077,13.698633045075454,-6.342020662007666,7.0,5.0,0.3120900555790292
