,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,39.5999755859375,43.80001831054682,51.0,-5.400024414062443,2.4000091552734375,11.4000015258789,-7.200000762939453,-2.879999160766598,-0.12000036239623757,0.0,5.0,5.0,02-16,12.05454362522472
01-18,0.0,43.79998779296875,30.600006103515682,48.0,-14.400024414062443,10.199996948242188,13.200000762939453,-3.0,-1.9200000762939453,0.35999965667724876,0.0,6.0,4.0,02-17,11.530906070362448
01-19,0.0,58.79998779296875,22.20001220703125,25.20001220703125,-13.20001220703125,13.199996948242188,11.4000015258789,-3.5999984741210938,-2.280000686645508,0.4800000190734899,0.0,6.0,4.0,02-18,10.199999939311635
01-20,0.0,57.600006103515625,28.800018310546818,30.0,-14.400024414062443,32.40000915527341,12.599998474121094,-5.399997711181641,-2.280000686645508,0.0,0.0,5.0,5.0,02-19,12.665455384687942
01-21,0.0,46.199981689453125,20.4000244140625,21.600006103515625,-6.600006103515625,17.399993896484375,6.599998474121094,-3.0,-2.4000005722045916,0.8400001525878915,0.0,6.0,4.0,02-20,9.185454368591309
01-22,0.0,46.79998779296875,19.20001220703125,34.20001220703125,-27.599975585937557,21.599990844726562,4.7999954223632955,-3.0,-2.520000457763672,0.7200002670288095,0.0,6.0,4.0,02-21,8.56363842704079
01-23,0.0,38.399993896484375,18.0,23.399993896484375,-29.399993896484375,20.399993896484375,13.200000762939453,-3.6000022888183594,-2.4000005722045863,0.8399996757507315,0.0,6.0,4.0,02-22,7.167271397330544
01-24,0.0,57.0,25.79998779296875,34.79998779296875,-22.79998779296875,23.399993896484375,18.0,-3.599998474121101,-2.3999996185302734,0.3599996566772452,0.0,6.0,4.0,02-23,11.86908938667991
01-25,0.0,59.4000244140625,29.399993896484375,28.199981689453125,-11.399993896484375,20.399993896484375,18.599998474121108,-5.400001525878906,-1.7999992370605469,0.3599996566772452,0.0,6.0,4.0,02-24,12.523636124350809
01-26,0.0,60.00000000000006,32.399993896484375,23.399993896484375,-13.20001220703125,17.399993896484375,-9.0,-5.400001525878906,-2.039999008178711,0.12000036239624112,0.0,5.0,5.0,02-25,9.425451755523687
01-27,0.0,61.79998779296881,35.39999389648443,42.600006103515625,2.399993896484375,17.400009155273438,-0.5999984741210795,-5.400001525878906,-0.9599990844726598,-0.3599996566772452,0.0,5.0,5.0,02-26,13.843635645779706
01-28,0.0,60.00000000000006,40.20001220703119,25.20001220703125,9.600006103515625,50.40000915527342,-7.1999969482421875,-3.0,-0.35999870300293324,0.24000024795532315,0.0,6.0,4.0,02-27,15.916367660869252
01-29,0.0,51.0,43.20001220703119,19.20001220703125,19.20001220703125,59.40000915527342,-7.1999969482421875,-3.6000022888183523,-0.4799995422363317,-0.48000001907348633,0.0,5.0,5.0,02-28,16.385458816181526
01-30,0.0,51.600006103515625,35.99999999999994,28.199981689453125,21.600006103515625,52.80000305175783,-4.8000030517578125,-4.800003051757805,-0.4799995422363281,0.0,0.0,5.0,5.0,02-29,16.374544663862746
01-31,0.0,60.00000000000006,46.80001831054682,16.79998779296875,22.20001220703125,42.0,0.599998474121108,-4.200000762939453,-0.23999977111816406,-0.3599996566772461,0.0,6.0,4.0,03-01,16.690910599448465
02-01,0.0,45.0,38.399993896484375,10.199981689453125,25.799987792968807,45.0,-0.599998474121108,-1.8000030517578054,0.0,-0.3599996566772461,0.0,5.0,5.0,03-02,14.694542017850013
02-02,0.0,52.20001220703125,36.0,11.399993896484375,35.399993896484375,40.19999694824219,15.000000000000007,-2.4000015258789062,0.2399997711181623,-0.23999977111816406,0.0,7.0,3.0,03-03,17.07272685657848
02-03,0.0,48.600006103515625,23.399993896484375,10.79998779296875,33.0,37.20001220703122,15.000000000000014,-1.8000030517578054,0.4799995422363299,-0.3599996566772461,0.0,7.0,3.0,03-04,15.119999712163752
02-04,0.0,45.600006103515625,31.20001220703125,5.399993896484375,37.79998779296875,58.19999694824219,15.599998474121094,-0.5999984741210938,0.4799995422363299,-0.48000001907348366,0.0,7.0,3.0,03-05,17.563636042855002
02-05,0.0,33.600006103515625,32.399993896484375,2.399993896484375,39.600006103515625,55.19999694824219,18.599998474121094,2.4000015258789062,0.8400001525878924,-0.840000152587888,0.0,8.0,2.0,03-06,16.745454268022016
02-06,0.0,35.399993896484375,19.800018310546875,6.600006103515625,14.399993896484375,54.00000000000003,24.0,1.8000030517578054,0.5999994277954084,-0.7199997901916504,0.0,8.0,2.0,03-07,14.170910445126623
02-07,0.0,27.0,3.600006103515625,2.399993896484375,18.0,39.0,21.0,1.2000007629394531,0.9600000381469744,-0.23999977111816406,0.0,8.0,2.0,03-08,10.265454639088023
02-08,0.0,27.600006103515625,9.0,4.199981689453125,57.0,35.399993896484375,24.599998474121094,-1.8000030517578054,1.1999998092651367,0.0,0.0,7.0,3.0,03-09,14.290906992825596
02-09,0.0,12.5999755859375,6.600006103515625,25.79998779296875,54.0,30.0,12.5999984741211,-2.4000015258789062,1.5599994659423828,-2.4000000953674316,0.0,7.0,3.0,03-10,12.578178709203547
02-10,0.0,1.199981689453125,12.600006103515625,29.399993896484375,46.80001831054682,31.800003051757784,18.0,-2.4000015258789062,-0.719999313354494,-0.23999977111816406,0.0,6.0,4.0,03-11,12.403636585582378
02-11,0.0,-11.4000244140625,28.800018310546875,41.399993896484375,24.600006103515625,9.0,15.5999984741211,-0.5999984741210938,-0.23999977111816584,-1.79999852180481,0.0,5.0,5.0,03-12,9.578181418505581
02-12,0.0,-19.79998779296875,27.600006103515625,45.0,16.800018310546818,1.20001220703125,13.799999237060547,-0.5999984741210938,-0.11999988555908381,-0.4799981117248535,0.0,5.0,5.0,03-13,7.58182287216186
02-13,0.0,4.20001220703125,22.20001220703125,52.79998779296875,15.600006103515625,-1.79998779296875,13.799995422363288,0.0,-1.6800003051757812,-1.55999803543091,0.0,5.0,5.0,03-14,9.414547963575883
02-14,0.0,-1.199981689453125,25.79998779296875,48.0,16.800018310546818,-22.20001220703122,14.400001525878913,-1.7999992370605469,-2.52000045776367,-1.07999801635742,0.0,4.0,6.0,03-15,6.927274183793499
02-15,0.0,-24.0,18.5999755859375,56.399993896484375,12.600006103515625,-31.20001220703122,7.799995422363288,-1.2000007629394531,-2.4000005722045863,-1.9199981689453116,0.0,4.0,6.0,03-16,3.152723572470929
02-16,0.0,-38.399993896484375,19.79998779296875,37.79998779296875,19.199981689453182,-37.20001220703122,1.799999237060554,-1.2000007629394531,-2.280000686645506,-0.4799981117248535,0.0,4.0,6.0,03-17,-0.0872771956703794
02-17,0.0,-30.0,21.0,40.20001220703125,22.199981689453182,-43.20001220703122,-0.5999984741210795,-0.5999984741210938,-3.359999656677246,-0.7199978828430176,0.0,3.0,7.0,03-18,0.4472715637900703
02-18,0.0,-48.600006103515625,15.600006103515625,40.79998779296875,28.199981689453182,-19.79998779296875,8.399997711181655,-3.6000022888183523,-3.359999656677246,-0.7199978828430176,0.0,4.0,6.0,03-19,1.5381799611178382
02-19,0.0,-29.4000244140625,24.600006103515625,31.20001220703125,39.59997558593756,-21.599990844726562,3.599998474121108,-4.200000762939446,-3.4800004959106445,-0.5999979972839364,0.0,4.0,6.0,03-20,3.6109070777893137
02-20,0.0,-34.20001220703125,25.20001220703125,45.600006103515625,36.59997558593756,-18.599990844726562,1.2000045776367045,-4.800003051757805,-3.6000003814697283,-0.11999797821044833,0.0,4.0,6.0,03-21,4.298181273720486
02-21,0.0,-30.0,21.0,51.600006103515625,38.39999389648443,-25.199996948242188,-9.599998474121108,-5.400001525878899,-1.9200000762939453,-0.23999834060668945,0.0,3.0,7.0,03-22,3.5127276940779297
02-22,0.0,-29.4000244140625,15.0,32.399993896484375,22.20001220703125,-23.399993896484375,-5.399997711181655,-4.1999969482421875,-1.6800003051757812,0.24000167846679688,0.0,4.0,6.0,03-23,0.5236358642578112
02-23,0.0,-27.599975585937557,11.399993896484375,59.399993896484375,24.600006103515625,-21.0,-1.7999992370605469,-2.999999999999993,-2.280000686645508,-0.3599982261657715,0.0,3.0,7.0,03-24,3.5781836509704545
02-24,0.0,-15.5999755859375,8.399993896484375,57.600006103515625,24.0,-19.800003051757812,-6.600002288818359,-2.3999977111816406,-2.640000343322754,-1.4399986267089844,0.0,3.0,7.0,03-25,3.774547490206632
02-25,0.0,-16.199981689453125,-1.199981689453125,49.79998779296875,26.399993896484375,-21.0,-2.9999961853027344,-1.1999969482421875,-2.640000343322754,-1.7999987602233887,0.0,2.0,8.0,03-26,2.6509114612232554
02-26,0.0,-24.599975585937557,5.399993896484375,80.39999389648438,25.79998779296875,-17.399993896484375,-8.399997711181655,-1.1999969482421875,-3.119999885559082,1.9073486328125e-06,0.0,4.0,6.0,03-27,5.170910315080116
02-27,0.0,-29.399993896484432,9.600006103515625,73.20001220703125,28.200012207031193,-20.399993896484375,-8.999999999999993,0.0,-2.8800001144409197,-1.07999849319458,0.0,3.0,7.0,03-28,4.385458556088524
02-28,0.0,-30.599975585937557,0.0,81.60000610351562,18.600006103515625,-13.199996948242188,-10.200000762939439,0.6000022888183594,-2.159999847412111,-1.199998378753662,0.0,3.0,7.0,03-29,3.9490948156876957
02-29,0.0,0.0,-2.399993896484375,0.0,0.0,0.0,-11.400001525878892,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-1.2545450383966605
03-01,0.0,-28.79998779296875,-18.0,82.20001220703125,29.399993896484375,-13.800003051757812,-15.60000228881836,1.8000030517578054,-1.4399995803833026,-1.07999849319458,0.0,3.0,7.0,03-31,3.1527289043773297
03-02,0.0,-21.0,-19.199981689453125,81.60000610351562,39.600006103515625,-20.399993896484375,-22.800003051757812,2.400001525878899,-1.4399995803833026,-0.9599981307983425,0.0,3.0,7.0,04-01,3.436367034912109
03-03,0.0,-21.0,-12.600006103515625,77.39999389648443,49.79998779296881,-34.800003051757784,-24.0,-0.5999984741211009,-1.800000190734865,-1.7999982833862336,0.0,2.0,8.0,04-02,2.7818159623579666
03-04,0.0,-22.79998779296875,-11.4000244140625,69.60000610351562,40.800018310546875,-42.59999084472659,-21.0,0.0,-1.5600004196166992,-2.9999988079071076,0.0,2.0,8.0,04-03,0.7309111031618957
03-05,0.0,-2.399993896484375,1.199981689453125,72.0,52.200012207031136,-37.19999694824219,-24.599998474121094,0.0,-1.4400005340576172,-3.1199989318847656,0.0,3.0,7.0,04-04,5.149091373790384
03-06,0.0,5.399993896484375,9.0,53.39999389648443,26.40002441406233,-33.59999084472656,-25.79999542236329,-1.200000762939446,-0.23999977111816406,-3.119999170303345,0.0,4.0,6.0,04-05,2.7490932941436665
03-07,0.0,11.399993896484375,5.399993896484375,35.39999389648443,29.40002441406233,-25.800003051757812,-29.39999771118164,-1.7999992370605469,0.7200002670288086,-0.47999882698059126,0.0,5.0,5.0,04-06,2.258182503960339
03-08,0.0,13.799987792968807,-10.20001220703125,31.799987792968807,36.60000610351551,-28.199996948242188,-15.5999984741211,1.2000007629394531,1.3199996948242188,-2.639999151229859,0.0,5.0,5.0,04-07,2.5527250333265816
03-09,0.0,19.20001220703125,-9.0,23.399993896484375,39.60000610351551,-21.0,-15.5999984741211,0.5999984741210938,0.8400001525878906,-0.9600002765655513,0.0,5.0,5.0,04-08,3.370910189368497
03-10,0.0,27.0,-9.600006103515625,28.799987792968807,26.399993896484375,-9.0,-13.799995422363288,0.5999984741210938,2.159999847412113,-1.080000400543213,0.0,5.0,5.0,04-09,4.679998007687661
03-11,0.0,3.0,3.600006103515625,36.0,47.999999999999886,-14.400009155273438,-14.400001525878913,0.0,1.8000001907348633,-1.080000400543213,0.0,5.0,5.0,04-10,5.683635928414073
03-12,0.0,-2.399993896484375,-8.399993896484375,33.600006103515625,60.60000610351551,-13.199996948242188,-8.39999771118164,0.0,1.199999809265135,-2.52000093460083,0.0,3.0,7.0,04-11,5.498184420845715
03-13,0.0,11.399993896484375,-48.0,36.600006103515625,56.999999999999886,-4.1999969482421875,-7.799995422363288,1.7999992370605469,2.0399999618530273,-1.4400007724761976,0.0,5.0,5.0,04-12,4.309091459621071
03-14,0.0,12.600006103515625,-50.39999389648432,42.600006103515625,50.40002441406233,4.8000030517578125,-7.1999969482421875,3.5999984741210938,3.239999771118166,-2.7600009441375737,0.0,6.0,4.0,04-13,5.170913284475143
03-15,0.0,22.20001220703125,-52.20001220703119,40.199981689453125,56.40002441406233,10.20001220703125,0.0,1.7999992370605469,3.95999908447266,-2.5200011730194096,0.0,6.0,4.0,04-14,7.276365041732777
03-16,0.0,39.600006103515625,-61.20001220703119,48.600006103515625,69.00000000000006,12.0,-9.599998474121108,3.0,3.95999908447266,-2.5200011730194096,0.0,6.0,4.0,04-15,9.349090857939295
03-17,0.0,22.800018310546875,-47.4000244140625,43.20001220703125,56.40002441406233,29.400009155273438,-7.8000030517578125,3.5999984741210938,3.720001220703125,-2.5200011730194096,0.0,6.0,4.0,04-16,9.218185012990762
03-18,0.0,27.600006103515625,-60.60000610351568,7.800018310546875,63.60003662109369,36.59999084472656,3.0,4.200000762939453,3.9600009918212855,-2.400001049041748,0.0,7.0,3.0,04-17,7.614549680189643
03-19,0.0,30.599975585937557,-74.4000244140625,22.79998779296875,66.6000366210937,46.19999694824219,-2.4000015258789062,4.200000762939453,3.840000152587894,-2.6400010585784908,0.0,6.0,4.0,04-18,8.61817916956815
03-20,0.0,32.399993896484375,-76.19999694824219,-22.79998779296875,67.20001220703125,44.399993896484375,-3.0,3.6000022888183594,4.080000877380369,-2.4000008106231694,0.0,5.0,5.0,04-19,4.298183419487693
03-21,0.0,23.399993896484375,-78.6000061035156,-32.399993896484375,64.80001831054688,45.600006103515625,-2.4000015258789062,3.5999984741210938,2.8799991607666016,-2.4000008106231694,0.0,5.0,5.0,04-20,2.2254557826302293
03-22,0.0,16.20001220703125,-61.80001831054685,-30.600006103515625,67.79998779296886,43.199996948242216,-0.6000022888183594,2.3999977111816406,3.359999656677246,-1.3200004100799565,0.0,5.0,5.0,04-21,3.5127242911945844
03-23,0.0,13.79998779296875,-68.39999389648435,3.600006103515625,72.5999755859375,51.0,4.799995422363288,2.3999977111816406,3.359999656677246,-0.9600002765655522,0.0,7.0,3.0,04-22,7.472724372690377
03-24,0.0,13.79998779296875,-72.6000061035156,5.399993896484432,79.79998779296886,43.80000305175781,5.999996185302734,2.3999977111816406,3.5999994277954137,-1.080000400543213,0.0,7.0,3.0,04-23,7.374541759490985
03-25,0.0,18.600006103515625,-75.0,-9.600006103515625,91.80001831054688,34.19999694824219,7.1999969482421875,0.0,3.0,-0.8400001525878906,0.0,5.0,5.0,04-24,6.305455641313032
03-26,0.0,28.199981689453125,-83.3999938964844,-31.200012207031193,97.20001220703125,31.800003051757812,9.599998474121108,-0.5999984741210938,3.0,-2.1600010395050053,0.0,5.0,5.0,04-25,4.767271800474689
03-27,0.0,19.79998779296875,-88.20001220703125,-38.399993896484375,88.80001831054688,32.40000915527344,13.800003051757812,-0.5999984741210938,2.6399993896484375,-2.040000677108765,0.0,5.0,5.0,04-26,2.5636374950408936
03-28,0.0,21.0,-80.40000915527344,-34.19998168945318,78.60000610351562,40.19999694824219,9.599998474121108,-1.7999992370605469,3.359999656677248,-2.040000677108765,0.0,5.0,5.0,04-27,3.120000947605476
03-29,0.0,22.20001220703125,-74.40000915527344,-26.399993896484375,64.2000122070312,39.0,7.200000762939453,-2.400001525878899,3.119999885559082,-1.200000524520874,0.0,5.0,5.0,04-28,2.847274541854853
03-30,0.0,13.79998779296875,-75.59999084472656,-12.600006103515625,62.40002441406244,37.800003051757784,9.000000000000014,-2.400001525878899,3.0,-0.12000012397766069,0.0,5.0,5.0,04-29,3.2072742418809317
03-31,0.0,1.79998779296875,-77.39999389648438,-21.0,52.79998779296869,39.0,9.000000000000014,-2.400001525878899,4.920000076293945,-0.36000013351440385,0.0,5.0,5.0,04-30,0.578180009668521
04-01,0.0,-6.0,-70.7999877929688,-6.0,87.0,39.0,10.199996948242209,-1.7999992370605469,4.200000762939453,-0.36000013351440385,0.0,4.0,6.0,05-01,5.040000958876174
04-02,0.0,-12.600006103515625,-74.39999389648438,-7.800018310546818,69.00000000000011,41.399993896484375,11.39999771118164,-1.2000007629394531,4.920000076293945,-0.12000012397766113,0.0,4.0,6.0,05-02,2.7818156805905585
04-03,0.0,-16.20001220703125,-57.0,-1.7999877929688068,69.00000000000011,34.19999694824219,11.39999771118164,-1.7999992370605469,4.319999694824219,-0.24000000953674272,0.0,4.0,6.0,05-03,3.8072722825137104
04-04,0.0,-26.399993896484375,-54.0,-5.399993896484375,66.00000000000011,35.3999938964844,10.200000762939453,-2.4000015258789062,5.279999732971191,-0.3600001335144043,0.0,4.0,6.0,05-04,2.5745459036393727
04-05,0.0,-34.19998168945318,-67.20001220703125,-10.799987792968807,78.5999755859375,33.0,4.199996948242195,-2.3999977111816406,3.840000152587887,-0.24000000953674272,0.0,4.0,6.0,05-05,0.43636302514508657
04-06,0.0,-34.79998779296875,-55.20001220703125,-16.200012207031193,96.0,31.199996948242188,-1.8000030517578054,-2.3999977111816406,4.199999809265137,-0.48000025749206454,0.0,3.0,7.0,05-06,1.8654530481858738
04-07,0.0,-24.0,-76.80001831054685,-14.399993896484375,99.0,28.199996948242188,-1.2000007629394531,-2.3999977111816406,3.3599996566772443,-0.12000012397766069,0.0,3.0,7.0,05-07,1.058180527253587
04-08,0.0,-37.79998779296875,-92.40000915527344,-13.200012207031193,96.00000000000011,27.0,-1.8000030517578054,-6.599998474121094,2.1600008010864276,-0.24000000953674272,0.0,3.0,7.0,05-08,-2.4436372626911353
04-09,0.0,-50.4000244140625,-98.40000915527344,-20.399993896484375,101.39996337890636,24.0,0.0,-5.399997711181641,1.680001258850103,-0.7200002670288081,0.0,3.0,7.0,05-09,-4.385460073297663
04-10,0.0,-48.0,-64.80000305175781,-30.0,92.39996337890636,18.599990844726562,-0.5999984741211009,-5.399997711181641,0.5999994277954137,-0.48000025749206454,0.0,3.0,7.0,05-10,-3.425458713011298
04-11,0.0,-42.0,-50.39999389648443,-39.0,79.79998779296864,8.400009155273438,-1.2000007629394531,-7.200000762939453,-0.8399991989135795,-0.48000025749206454,0.0,2.0,8.0,05-11,-4.810908902775174
04-12,0.0,-18.0,-64.79998779296875,-33.600006103515625,67.79998779296886,17.400009155273438,-1.799999237060554,-5.399997711181641,-0.4800004959106463,-0.48000025749206454,0.0,2.0,8.0,05-12,-3.5781813318079063
04-13,0.0,-43.20001220703125,-51.60000610351557,-7.800018310546875,33.0,25.20001220703122,0.5999984741210938,-5.399997711181641,-0.7200002670288068,-0.7200002670288081,0.0,3.0,7.0,05-13,-4.603638562289149
04-14,0.0,-50.39999389648443,-36.59999084472656,-10.800018310546875,58.799987792968864,19.800003051757784,1.7999992370605469,-4.799999237060547,-1.3199996948242223,-0.6000003814697261,0.0,3.0,7.0,05-14,-2.1927283893931975
04-15,0.0,-52.20001220703125,-23.399993896484347,3.600006103515625,45.5999755859375,6.600006103515625,2.3999977111816406,-4.799999237060547,-1.1999998092651403,-0.7200002670288081,0.0,4.0,6.0,05-15,-2.1927290829745183
04-16,0.0,-46.800018310546875,-28.79998779296875,-21.0,28.799987792968636,3.0,1.2000007629394531,-4.799999237060547,-1.0799999237060582,-0.6000001430511466,0.0,3.0,7.0,05-16,-6.370910622856844
04-17,0.0,-46.800018310546875,-33.600006103515625,2.399993896484375,24.0,5.400009155273409,1.2000007629394531,-3.6000022888183594,-1.2000007629394496,-0.48000025749206454,0.0,4.0,6.0,05-17,-4.789093082601377
04-18,0.0,-42.0,-44.3999938964844,-24.0,16.799987792968636,-10.199996948242188,4.200000762939453,-3.5999984741210938,-1.6799993515014648,-0.36000013351440385,0.0,2.0,8.0,05-18,-9.567272749814133
04-19,0.0,-49.20001220703125,-44.3999938964844,-25.799987792968807,4.799987792968636,-15.599990844726591,5.400001525878906,-3.0,-1.4399995803833043,-0.6000003814697261,0.0,2.0,8.0,05-19,-11.803635944019685
04-20,0.0,-49.79998779296875,-42.0,-4.199981689453125,-5.399963378906364,-18.599990844726562,-2.9999961853027344,-1.7999992370605469,-0.8400001525878906,-0.7200002670288081,0.0,0.0,10.0,05-20,-11.487265413457708
04-21,0.0,-41.399993896484375,-36.0,-3.0,-11.399963378906364,-17.400009155273438,-5.399997711181655,-1.2000007629394531,-0.8400001525878906,-0.84000039100647,0.0,0.0,10.0,05-21,-10.679996858943603
04-22,0.0,-42.600006103515625,-38.40000915527341,-4.79998779296875,-31.79998779296875,-9.0,-9.60000228881836,-1.7999992370605469,-1.4399995803833008,-0.9600005149841306,0.0,0.0,10.0,05-22,-12.763635678724807
04-23,0.0,-39.600006103515625,-36.0,-7.799987792968807,-28.79998779296875,-10.199996948242188,-6.599998474121108,-1.2000007629394531,-0.9600000381469727,-0.8400003910064691,0.0,0.0,10.0,05-23,-11.999998027628124
04-24,0.0,-31.20001220703125,-27.0,-6.0,-24.5999755859375,-9.0,-5.399997711181655,-1.2000007629394531,-0.47999954223632635,-0.8400003910064691,0.0,0.0,10.0,05-24,-9.610907836393878
04-25,0.0,-40.800018310546875,-31.199996948242188,-19.79998779296875,-22.79998779296875,-7.800003051757784,-3.000000000000014,0.0,-2.0399999618530273,-0.7200002670288084,0.0,0.0,10.0,05-25,-11.650908556851471
04-26,0.0,-31.20001220703125,-42.0,-11.399993896484375,-13.199951171875,-3.0,-6.599998474121101,0.0,-3.9600000381469727,-0.4800002574920652,0.0,0.0,10.0,05-26,-10.16726873137734
04-27,0.0,-35.399993896484375,-48.60000610351557,-26.399993896484375,0.6000366210936363,-1.800003051757784,-8.399997711181655,0.5999984741210938,-3.2400007247924805,-0.4800002574920652,0.0,2.0,8.0,05-27,-11.19272368604487
04-28,0.0,-34.79998779296875,-45.0,-26.399993896484375,4.800048828125,-10.800003051757812,-5.999996185302734,0.0,-3.9600000381469727,-0.7200002670288086,0.0,1.0,9.0,05-28,-11.170902945778586
04-29,0.0,-31.199981689453125,-45.6000061035156,-32.399993896484375,-30.000000000000114,-17.399993896484375,-5.999996185302734,0.5999984741210938,-4.3199996948242205,-0.600000262260437,0.0,1.0,9.0,05-29,-15.174543023109443
04-30,0.0,-21.0,-49.19999694824219,-41.39999389648443,-54.60003662109375,-18.59999084472659,-4.799999237060547,-2.4000015258789062,-5.159999847412109,-0.8400003910064697,0.0,0.0,10.0,05-30,-18.000001755627725
05-01,0.0,-22.20001220703125,-54.0,-36.600006103515625,-54.0,-16.199996948242188,-4.200000762939453,-2.4000015258789062,-5.159999847412108,-0.9600005149841309,0.0,0.0,10.0,05-31,-17.792728900909424
05-02,0.0,-18.600006103515625,-61.80000305175781,-38.39999389648443,-71.4000244140625,-15.599990844726562,-4.799999237060547,-3.5999984741210938,-6.0,-0.720000267028809,0.0,0.0,10.0,06-01,-20.083637844432488
05-03,0.0,1.199981689453125,-40.199996948242216,-40.20001220703125,-75.5999755859375,-15.0,-3.0,-6.600002288818359,-4.559999465942379,-1.080000400543213,0.0,1.0,9.0,06-02,-16.821818655187435
05-04,0.0,4.199981689453125,-24.600006103515625,-36.00000000000006,-76.20001220703114,-12.0,-1.7999992370605469,-4.200000762939453,-3.3600006103515625,-0.8400003910064697,0.0,1.0,9.0,06-03,-14.072730692950158
05-05,0.0,15.600006103515625,-27.0,-54.59997558593756,-80.4000244140625,-7.1999969482421875,-4.200000762939453,-5.400001525878906,-2.880001068115238,-0.8400003910064697,0.0,1.0,9.0,06-04,-15.174544962969698
05-06,0.0,13.199981689453125,-39.0,-68.39999389648443,-86.40002441406239,-4.1999969482421875,-3.6000022888183523,-3.6000022888183594,-3.360000610351568,-0.8400003910064697,0.0,1.0,9.0,06-05,-17.836367195302785
05-07,0.0,10.79998779296875,-36.600006103515625,-44.399993896484375,-91.79998779296864,4.1999969482421875,0.0,-5.400001525878906,-4.080000877380375,-0.6000001430511479,0.0,2.0,8.0,06-06,-15.261818690733465
05-08,0.0,12.0,-30.0,-49.199981689453125,-67.20001220703114,-4.8000030517578125,1.2000007629394531,-4.799999237060547,-3.4799995422363317,-0.6000001430511479,0.0,2.0,8.0,06-07,-13.35272682796824
05-09,0.0,-0.600006103515625,-24.0,-39.5999755859375,-32.40002441406227,-22.20001220703122,4.799999237060547,-4.1999969482421875,-3.2400007247924787,-0.4800002574920659,0.0,1.0,9.0,06-08,-11.08363790945571
