,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.5,-33.33333333333333,26.610643689010928,20.612816744713882,-5.2341640931471325,1.5075338834740315,-5.080207576641243,-38.999996185302734,6.936409875788602,-7.843135910493728,10.313902112388593,-5.000001986821545,6.0,6.0,-1.4174610650303066
01-03,0.0,-37.142857142857146,21.3213172275971,13.897276997512725,-4.958675688408374,-0.25126203702345873,-3.513511451514992,-32.38094874790737,7.471260146903156,-20.915031172371755,10.313902112388593,-6.111112067728905,4.0,8.0,-4.355803485284203
01-04,-21.428571428571427,-37.142857142857146,1.0416640451660168,18.84057971014493,-7.1625408910859765,-1.7721538302264634,-6.094185196480165,-41.8367280407978,5.294115403119276,-19.60783665965164,8.968611927044343,-5.555557027275206,4.0,8.0,-8.871288260955938
01-05,-13.333333333333334,-25.64102564102564,-8.620689655172415,18.84057971014493,-3.305787295208288,-2.5510203585134166,-13.98809814399075,-39.69849130637186,5.88235294117647,-16.99346010054219,9.649124182932722,-6.14525232677891,3.0,9.0,-7.992091777223557
01-06,-81.81818181818183,-50.0,-8.620689655172415,17.391304347826086,-3.305787295208288,0.495051374716754,-13.017756287563623,-69.75307842522707,-2.3529389325310412,-21.379312975653285,7.207210980571552,-6.14525232677891,3.0,9.0,-19.274952584433503
01-07,-118.18181818181819,-31.57894736842105,-10.344827586206897,15.561963709367566,-3.305787295208288,0.2475304085181809,-6.646528291110049,-74.69134508809474,8.474575905898945,-23.943666323052895,6.363640994079741,-14.619882714792826,4.0,8.0,-21.055424319236707
01-08,-109.09090909090908,-26.31578947368421,2.912620160650596,15.804598047642282,-2.479343098608245,-2.2959124838398433,-6.042296351051739,-60.49381960203287,7.428567068917391,-24.822694363893177,12.93103279951208,-11.627902624863772,4.0,8.0,-17.007654084346715
01-09,-109.09090909090908,-33.33333333333333,-1.694915254237288,15.072465979534647,2.144770116417813,-2.040814340536656,-6.042296351051739,-54.938266662867655,2.409636200832734,-25.73529339579151,1.754384313814067,-7.558139131931843,4.0,8.0,-18.254392579171654
01-10,-64.28571428571429,-33.33333333333333,0.9900965168791546,9.855071358058753,-3.2171602881620327,-4.84693284235326,-10.746264101854011,-32.10526516563016,-5.357152183040104,-21.014496609584203,-4.824567319944038,-9.302323486045513,2.0,10.0,-14.849003478393586
01-11,-76.92307692307693,-37.142857142857146,-3.9867071109060994,11.504428762050898,-2.4128727728891812,-2.5316455696202533,-11.746980787829186,-26.767683578941426,-4.733734689153495,-19.565215738749618,-3.070172549174617,-4.11764301643251,1.0,11.0,-15.124513426464965
01-12,-91.66666666666666,-31.284918998950957,8.888891008165148,5.604724012854291,-3.804352051369046,-0.49627981817808353,-6.303715908467382,-23.43749906867746,-3.5502981953434065,-29.710140370491395,11.538461146583499,1.1173173940076098,4.0,8.0,-13.592039793044485
01-13,-109.09090909090908,-37.93103750669625,6.944444444444445,2.654871638255988,-5.524861762012845,-0.49627981817808353,-8.479525282128646,-10.41666625274554,-3.5502981953434065,-16.438353122074894,14.107889646431177,-1.724136277318624,3.0,9.0,-14.162071798189645
01-14,-63.63636363636363,-32.18391094391724,11.666668785942926,3.9039017022370968,-7.605635951942122,-2.040814340536656,-4.9707623538466255,-6.2499937911830825,-4.166671397194267,-22.30216162982532,11.158798239345229,11.340207325840764,4.0,8.0,-8.757228165953578
01-15,-63.63636363636363,-9.195404692801194,16.237111754999685,10.863513537924359,-6.7415776088404975,-4.5918346990500725,-2.3391790035497877,-16.14582474446993,-1.744181533450548,-17.24137931034483,2.222220102945964,14.009660444709423,4.0,8.0,-6.525269949024254
01-16,-63.63636363636363,-17.81609453696971,14.473684210526317,10.614523234756794,-9.269671891016237,-4.5918346990500725,0.0,-11.979162217014542,-4.790414374326838,-24.999996493844538,-1.8264822286714992,10.144923947350284,3.0,9.0,-8.63974072371864
01-17,-63.63636363636363,-10.215051503026583,11.202182090308272,10.614523234756794,-9.269671891016237,-3.316324519793364,-0.5847975394087778,-11.398968134231493,-4.790414374326838,-16.31205088535473,-7.305928914685997,16.90820849855148,3.0,9.0,-7.342054797882592
01-18,-63.63636363636363,-10.81081081081081,11.924122883282468,6.703904364045732,-8.707871971039161,-3.571422663096551,1.4326646938088012,-11.398968134231493,1.6129093454646173,-21.985817713478678,-10.04566314438607,8.212558578122257,5.0,7.0,-8.355896517390212
01-19,-50.0,-10.81081081081081,12.853469932831912,9.217875160299869,-8.707871971039161,-0.7444149943920163,-0.29155186892922336,-11.398968134231493,7.526879515147867,-29.78722512029487,-8.219170029021745,9.090906498275467,4.0,8.0,-6.77257348518035
01-20,-63.63636363636363,-1.0929003894951987,15.167098443309385,7.821227085842944,-7.5000021192762585,-4.370171932027392,-9.554146317817874,7.6923076923076925,10.752687951514808,-24.822694363893177,-12.32227504217243,9.523806550335056,5.0,7.0,-6.028452173144674
01-21,-63.63636363636363,-1.0929003894951987,8.997428952982338,7.541901733183232,-9.32203134129276,-1.4999961853027344,-15.4098385670146,-8.205130161383213,8.602152412124298,-25.714288439069477,-12.32227504217243,8.212558578122257,4.0,8.0,-8.654065173806826
