,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.001999996602535248,0.0,0.0,-0.1600000262260437,-0.010999999940395355,0.0,-0.0017400002107024193,0.006000000983476639,0.0,2.0,9.0,02-01,-0.013728335732594132
01-03,0.0,0.0,0.0,0.001999996602535248,0.0,0.0,-0.37000000476837147,-0.010999999940395355,0.0,-0.0017400002107024193,0.006000000983476639,0.0,2.0,9.0,02-02,-0.03122833394445478
01-04,0.0,-0.04999998211860657,0.0,0.08899999409914017,0.0,0.0,-0.37000000476837147,-0.010999999940395355,0.0,-0.0017400002107024193,0.006000000983476639,0.0,2.0,9.0,02-03,-0.028144999329621584
01-05,0.0,-0.06999999284744263,0.0,0.08899999409914017,0.0,0.0,-0.24000000953674305,-0.010999999940395355,0.0,-0.0017400002107024193,0.006000000983476639,0.0,2.0,9.0,02-04,-0.018978333954388887
01-06,0.0,-0.06999999284744263,0.0,0.08899999409914017,0.0,0.0,0.15999996662139893,-0.010999999940395355,0.0,-0.0017400002107024193,0.006000000983476639,0.0,3.0,8.0,02-05,0.014354997392122945
01-07,0.0,-0.06999999284744263,0.0,0.08899999409914017,0.0,0.0,0.09999996423721313,-0.010999999940395355,0.0,-0.0017400002107024193,0.02850000187754631,0.0,3.0,8.0,02-06,0.011229997267946601
01-08,0.0,-0.06999999284744263,0.0,0.049999997019767775,-0.009999997913837447,0.0,0.09999996423721313,-0.010999999940395355,0.0,-0.0017400002107024193,0.02850000187754631,0.0,3.0,8.0,02-07,0.007146664351845781
01-09,0.0,-0.06999999284744263,0.0,0.059999994933605194,-0.052999995648860945,0.0,0.04999995231628418,-0.010999999940395355,-0.06500000134110451,-0.0017400002107024193,0.013499999418854713,0.0,3.0,8.0,02-08,-0.006436670276646814
01-10,0.0,-0.06999999284744263,0.0,0.0299999937415123,-0.052999995648860945,0.0,0.04999995231628418,-0.010999999940395355,-0.06500000134110451,-0.003640000708401203,0.013499999418854713,0.0,3.0,8.0,02-09,-0.00909500375079612
01-11,0.0,-0.1899999976158142,0.0,-0.09000000357627869,-0.052999995648860945,0.0,0.14949995279312134,-0.010999999940395355,-0.06500000134110451,-0.0017400002107024193,0.013499999418854713,0.0,2.0,9.0,02-10,-0.02064500384343167
01-12,0.0,-0.1899999976158142,0.0,-0.07000000774860382,-0.00299999862909317,0.0,0.12000000476837158,-0.010999999940395355,-0.06500000134110451,-0.0017400002107024193,0.04674999974668026,0.0,2.0,9.0,02-11,-0.014499166747555137
01-13,0.0,-0.19999998807907104,0.0,0.057999998331069946,0.030000001192092896,0.0,0.07009994983673096,-0.010999999940395355,-0.06500000134110451,-0.0017400002107024193,0.04674999974668026,0.0,4.0,7.0,02-12,-0.006074170038724939
01-14,0.0,-0.19999998807907104,0.0,0.05599999427795409,0.030000001192092896,0.0,0.07009994983673096,-0.010999999940395355,-0.06500000134110451,-0.0017400002107024193,0.04674999974668026,0.0,4.0,7.0,02-13,-0.006240837043151259
01-15,0.0,-0.19999998807907104,0.0,0.05599999427795409,-0.015000000596046434,0.0,0.07009994983673096,-0.010999999940395355,-0.06500000134110451,-0.0017400002107024193,0.04325000010430813,0.0,3.0,7.0,02-14,-0.010282503829027215
01-16,0.0,-0.19999998807907104,0.0,0.05599999427795409,-0.015000000596046434,-0.030000001192092896,0.07009994983673096,-0.010999999940395355,-0.06500000134110451,-0.0017400002107024193,0.04325000010430813,0.0,3.0,7.0,02-15,-0.01278250392836829
01-17,0.0,-0.2499999850988388,0.0,0.05599999427795409,-0.05000000447034836,-0.030000001192092896,0.1199999451637268,-0.010999999940395355,-0.06500000134110451,-0.0017400002107024193,0.04325000010430813,0.0,3.0,7.0,02-16,-0.01570750439229111
01-18,0.0,-0.2499999850988388,0.0,0.05599999427795409,-0.05000000447034836,0.0,0.1199999451637268,-0.010999999940395355,-0.06500000134110451,-0.0017400002107024193,0.03825000114738941,0.0,3.0,7.0,02-17,-0.013624170872693261
