,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.834560968532307,-15.324105519229429,-10.28930273079854,7.3272258648129664,5.5555549867749985,6.8023784297412275,2.4532987555765513,-6.579237550660914,3.4115161022523646,1.3054830547259668,7.550898273695885,-2.03227688968154,8.0,4.0,0.08466614547848698
01-03,-3.402742804069773,-17.43031913164238,-9.423231826371243,7.198444095441205,6.06548154412318,5.648857994838543,5.900971540597967,-1.7398677620208796,4.295778946137784,-3.012048315823855,14.813126777888295,-1.6646292006666226,6.0,6.0,0.6041518215360181
01-04,-4.571141902334912,-14.638731038600586,-6.645229267191743,10.522020283652536,5.260330576397097,8.822072129983834,1.9969029806703276,-2.5010731384635654,6.76795776603324,-3.279792071925073,11.577026689782802,-1.442303602602219,6.0,6.0,0.989003283783478
01-05,-2.9843203789921726,-13.272954213745297,-6.322749835680379,9.325721639519204,7.272730239919969,6.8208694019091896,4.9097077085086065,-7.075466484260373,8.63259650314509,-5.42169105383493,10.924241037079781,-1.5357837904382523,6.0,6.0,0.9394083977608697
01-06,-6.294414838048662,-12.316809480908553,-6.402121779065831,8.863508509326632,8.904647798327465,3.7831275462904586,6.637086600962286,-1.5311873621080723,6.906077202516076,-4.488450859246081,11.753229523030019,1.2054185271771776,7.0,5.0,1.4183426156877432
01-07,-2.7902315618210953,-12.909259211239071,-5.952381072521332,8.823530319997094,9.16710312211687,2.150913522370271,7.389076872653321,0.11258553756435864,-4.2536735268276775,-17.2592615198206,13.148177285977964,1.3666120389544874,7.0,5.0,-0.08390068271628427
01-08,-2.939711816438379,-13.782357423458045,-7.102647048087984,14.390676791254965,22.018766844281316,0.4356159656016534,5.903925864780105,-0.3602788740415637,0.2958534804091446,-21.619544097969488,12.712864522812865,3.796375397524318,7.0,5.0,1.145794967222409
01-09,1.7438982899436062,-9.456560822578512,8.26446780377219,12.483811496060813,22.127661210467906,0.4007658907168777,6.949029798142786,-2.0036092774265915,-1.8126958201749324,-16.842100674048403,12.139885070279098,2.2433097427465665,8.0,4.0,3.019821892325117
01-10,4.605262332345649,-8.095821772899663,5.710245216259019,10.62367981382987,21.903700469810055,-1.655341998680709,3.517197884474277,-4.4731438533193,-1.349327686742351,-16.23475880122203,10.305281866064462,0.5656182069788873,7.0,5.0,2.1185493064081804
01-11,12.24394421236001,-8.49056866617478,4.731030858739303,11.353034889152298,22.396415807968232,1.3977590381828602,4.490107588830513,-7.548066044514011,-1.2573942208689028,-18.750005088201476,8.81467393877651,-0.11376101001954725,7.0,5.0,2.4389309420192506
01-12,11.668227522557913,-3.0383443449422405,3.9864646907781833,11.456717920849682,21.809110856432802,2.872688065282612,2.750868264873606,-8.023060453740957,-0.5917182469050234,-19.740861095820637,9.54209093201903,-2.1375366065568664,7.0,5.0,2.5462206254023423
01-13,7.519526575197146,-2.8504297840094344,3.2858193534829794,14.074650200780816,22.091706975760253,2.6575832248982483,2.4198162644860557,-0.8139499398164971,-2.071008221124215,-25.540433255534673,14.229691358941526,2.8071817845592433,8.0,4.0,3.1508462114684543
01-14,11.214500034139858,-3.144283670897995,0.5556886823580328,14.94282762058949,20.12505457455346,2.064942347250265,6.834928459666265,-0.5348826563635538,-1.7319299690538654,-25.23962210364836,10.113013140633162,3.6736619500291243,8.0,4.0,3.2394915341046566
01-15,11.312436127873077,0.05877301933918033,2.32557522727676,13.29801445765211,20.281497195616602,3.0607217316779733,7.88503845900846,0.6279080413108649,-1.1227544397249307,-24.345761260209002,10.52331034143636,7.086038040940067,10.0,2.0,4.24923307851646
01-16,8.227229671395216,1.6749918168407176,2.3489921226320734,13.504229888334415,19.599815874501143,2.53414662485922,5.3979373085272115,0.20930268043697145,-2.039284238292531,-26.963565224095394,12.368390808352682,4.434493903006881,10.0,2.0,3.4413901030415506
01-17,13.320270828559902,3.2108782763968335,3.2074090501947636,13.136944593547451,17.826285207344586,3.3898327427572807,4.679434705143866,1.4921981299051665,-3.1297756515386452,-23.877064663536775,11.891063647655876,3.6481717042736235,10.0,2.0,4.066304047558661
01-18,15.553427785921217,4.916168257316354,1.7839871551011965,6.9487981510875265,17.939971513804252,2.5012348960242456,5.9785520149199645,1.5374069653323152,-4.252092811905195,-22.064611531856738,11.59623999291366,5.668834618211154,10.0,2.0,4.008993083905829
01-19,17.40550391562737,4.916168257316354,4.723829956167961,6.870421466262866,16.734881052655208,3.533048247537216,5.463179040339814,5.692308027665709,-3.492791351637889,-21.749407519504693,14.361930190668446,4.956245722302967,10.0,2.0,4.951276417116778
01-20,12.158803483736849,5.742852347237703,7.751930820906628,3.291531770410225,16.335392851499684,2.033729417238761,6.589633059038761,5.338547746133216,-4.707666736453088,-21.828214534723863,13.204324047356977,1.9483016802650002,10.0,2.0,3.9882638293872374
01-21,7.288048129866895,7.142857142857142,11.531004026871436,2.638449199949934,16.143804746192885,2.420950578311098,2.806307348588823,5.425347006638302,-4.859536297323224,-19.56690058362214,14.613664732121117,-1.1470570283777575,9.0,3.0,3.7030782501728763
01-22,10.758552642963911,8.428573608398438,9.95639712182563,4.729035083416763,16.545127528508267,-4.098225258102538,1.9075585231020555,4.079863266950318,-4.859536297323224,-19.19815708647237,14.011843951677777,-0.9137358187559274,8.0,4.0,3.4456081055157584
01-23,9.3703489464523,8.115778870973086,12.169190838885466,4.362331818548418,13.96765723043848,-4.504656870076061,1.1188565759902012,2.546504716041978,-5.0190160483008555,-16.868383938381243,16.743242418443835,-2.5250537685671337,8.0,4.0,3.2897333992040387
01-24,3.064353339160585,9.172511410385027,12.272836662797964,1.8392031993742533,12.44433509832747,-1.7273505011724137,0.05512455036059476,3.0616809639386613,-6.969694657759233,-18.84057650519043,13.418919331318623,-1.0316398745834867,8.0,4.0,2.2299752514131344
01-25,3.2126519556693505,8.427600369904821,9.133540117367627,3.293807575415659,12.116237147410923,-0.3024706944255492,0.4939635172290401,3.0403196445734144,-8.698941199296964,-16.628517755945516,10.270268208271768,1.8084808646134365,9.0,3.0,2.1805783125656677
