,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,23.07692025540133,-23.52941313966888,0.0,-38.461549042245004,-68.1818212605705,0.0,-35.00000335276125,-14.285711244660995,68.74999883584675,-50.00000000000002,0.0,3.0,9.0,-6.469298121545205
01-03,-9.999997764825855,23.07692025540133,-23.52941313966888,0.0,-38.461549042245004,-68.1818212605705,0.0,-35.00000335276125,-14.285711244660995,68.74999883584675,-50.00000000000002,0.0,2.0,10.0,-12.302631392790367
01-04,-9.999997764825855,23.07692025540133,-23.52941313966888,-1.9999980926513672,-38.461549042245004,-68.1818212605705,0.0,-35.00000335276125,-14.285711244660995,68.74999883584675,-50.00000000000002,0.0,2.0,10.0,-12.469297900511314
01-05,-4.761907465063339,27.69230522347616,-23.52941313966888,-1.9999980926513672,-46.153849680748344,-76.1904839620571,0.0,-35.00000335276125,-14.285711244660995,68.74999883584675,-33.33332505491079,0.0,2.0,10.0,-11.567698994433263
01-06,-4.761907465063339,27.69230522347616,-23.52941313966888,-1.9999980926513672,9.523807834335413,-68.1818212605705,0.0,-35.00000335276125,-14.285711244660995,76.47058900871077,-33.33332505491079,0.0,3.0,9.0,-5.617123128647063
01-07,86.36363611733618,27.69230522347616,-23.52941313966888,0.0,9.523807834335413,0.0,0.0,-35.00000335276125,-14.285711244660995,76.47058900871077,-33.33332505491079,0.0,4.0,8.0,7.825157115988055
01-08,86.36363611733618,27.69230522347616,-23.52941313966888,0.0,19.047615668670826,0.0,25.925927765575395,-35.00000335276125,-14.285711244660995,76.47058900871077,-33.33332505491079,0.0,5.0,7.0,10.779301749313953
01-09,86.36363611733618,27.69230522347616,-23.52941313966888,0.0,9.523807834335413,7.999998331069924,0.0,-35.00000335276125,-14.285711244660995,76.47058900871077,40.00000223517415,0.0,6.0,6.0,14.602934251084292
01-10,82.95454468485737,27.69230522347616,-23.52941313966888,0.0,9.523807834335413,0.0,0.0,-35.00000335276125,-59.99999403953561,47.05882198257844,40.00000223517415,0.0,5.0,7.0,7.391672619037984
01-11,79.9999992052714,25.396825021386714,-23.52941313966888,0.0,33.33333096806958,-12.000000476837158,0.0,-35.00000335276125,-59.99999403953561,47.05882198257844,30.00000074505805,0.0,5.0,7.0,7.104963909463442
01-12,78.57142735500723,25.396825021386714,-23.52941313966888,0.0,28.571423503006237,-12.000000476837158,0.0,0.0,-19.999995529651695,47.05882198257844,30.00000074505805,0.0,5.0,7.0,12.83909078840658
01-13,56.86274452513796,25.396825021386714,-23.52941313966888,0.0,28.571423503006237,-12.000000476837158,-8.000004291534445,0.0,-39.9999985098839,33.33333747254459,30.00000074505805,0.0,5.0,7.0,7.55290957076743
01-14,80.39215620390866,-3.174600171093715,-23.52941313966888,0.0,24.99999813735488,0.0,-28.5714376945888,0.0,-39.9999985098839,33.33333747254459,30.00000074505805,0.0,4.0,8.0,6.120836920302573
