,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08999991416931152,0.11000013351440385,0.0,-0.0700000524520874,-0.2200000286102295,-0.009999990463256836,0.1099998950958252,0.0,0.2100000381469722,0.12999999523162864,0.05000007152557395,5.0,7.0,02-01,0.01833334565162655
01-03,0.0,-0.08999991416931152,0.11000013351440385,0.0,-0.040000081062316895,-0.2200000286102295,-0.009999990463256836,0.1099998950958252,0.0,0.2100000381469722,0.12999999523162864,0.05000007152557395,5.0,7.0,02-02,0.020833343267440758
01-04,0.0,-0.08999991416931152,-0.029999971389770508,0.0,-0.040000081062316895,-0.2200000286102295,-0.009999990463256836,0.1099998950958252,0.0,0.029999971389770508,0.12999999523162864,0.05000007152557395,4.0,8.0,02-03,-0.00583333770434058
01-05,0.0,-0.08999991416931152,-0.029999971389770508,0.0,-0.040000081062316895,-0.2200000286102295,-0.009999990463256836,0.1099998950958252,0.0,0.029999971389770508,0.20000004768371582,0.05000007152557395,4.0,8.0,02-04,1.850371707708594e-17
01-06,0.0,-0.08999991416931152,-0.029999971389770508,0.0,-0.040000081062316895,-0.2200000286102295,0.07000017166137695,0.1099998950958252,0.0,-0.03999996185302779,0.1200000047683718,0.05000007152557395,4.0,8.0,02-05,-0.0058333178361256914
01-07,0.0,-0.08999991416931152,-0.029999971389770508,0.0,-0.040000081062316895,-0.18000006675720237,0.07000017166137695,0.1099998950958252,0.0,-0.03999996185302779,0.1200000047683718,0.05000007152557395,4.0,8.0,02-06,-0.0024999876817067648
01-08,0.0,-0.08999991416931152,0.1099998950958252,0.0,-0.040000081062316895,-0.18000006675720237,0.07000017166137695,0.1099998950958252,0.0,-0.03999996185302779,0.1200000047683718,0.05000007152557395,5.0,7.0,02-07,0.009166667858759544
01-09,0.0,-0.08999991416931152,0.1099998950958252,0.0,-0.040000081062316895,-0.18000006675720237,0.07000017166137695,0.1099998950958252,0.0,-0.03999996185302779,0.1200000047683718,0.05000007152557395,5.0,7.0,02-08,0.009166667858759544
01-10,0.0,-0.08999991416931152,0.1699998378753662,0.0,-0.040000081062316895,-0.18000006675720237,0.07000017166137695,0.1099998950958252,0.0,-0.03999996185302779,0.1200000047683718,0.05000007152557395,5.0,7.0,02-09,0.014166663090387962
01-11,0.0,-0.18999981880187944,0.1699998378753662,0.0,-0.040000081062316895,-0.1200000047683718,0.07000017166137695,0.1099998950958252,0.0,-0.03999996185302779,0.07999992370605513,0.05000007152557395,5.0,7.0,02-10,0.007500002781550126
01-12,0.0,-0.2899999618530269,0.1699998378753662,0.0,-0.040000081062316895,-0.1200000047683718,0.07000017166137695,0.009999990463256836,0.0,-0.03999996185302779,0.0699999332427983,0.05000007152557395,5.0,7.0,02-11,-0.010000000397364261
01-13,0.0,-0.5999999046325684,0.1699998378753662,0.0,-0.040000081062316895,-0.1200000047683718,0.07000017166137695,0.009999990463256836,0.0,-0.03999996185302779,0.0699999332427983,0.05000007152557395,5.0,7.0,02-12,-0.03583332896232605
01-14,0.0,-0.5999999046325684,0.15999984741210982,0.0,-0.040000081062316895,-0.1200000047683718,0.08000016212463379,0.009999990463256836,0.0,-0.03999996185302779,0.07999992370605513,0.05000007152557395,5.0,7.0,02-13,-0.03499999642372128
01-15,0.0,-0.5999999046325684,0.15999984741210982,0.0,-0.040000081062316895,-0.1200000047683718,0.08000016212463379,0.0399999618530269,0.0,-0.03999996185302779,0.009999990463256836,0.05000007152557395,5.0,7.0,02-14,-0.038333326578140293
01-16,0.0,0.05999994277954057,0.15999984741210982,0.0,-0.040000081062316895,-0.1200000047683718,0.08000016212463379,0.0399999618530269,0.0,-0.03999996185302779,0.009999990463256836,0.05000007152557395,6.0,6.0,02-15,0.016666660706202114
