,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.01687157154083252,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.12269401550293013,0.27394580841064453,4.0,6.0,02-01,0.03607738018035899
01-03,0.0,0.0,0.0,0.01687157154083252,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.12269401550293013,0.27394580841064453,4.0,6.0,02-02,0.03607738018035899
01-04,0.0,0.0,0.0,0.01687157154083252,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.12269401550293013,0.27394580841064453,4.0,6.0,02-03,0.03607738018035899
01-05,0.0,0.0,0.0,0.01687157154083252,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.12269401550293013,0.27394580841064453,4.0,6.0,02-04,0.03607738018035899
01-06,0.0,0.0,0.0,0.01687157154083252,0.0,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.12269401550293013,0.27394580841064453,4.0,6.0,02-05,0.03607738018035899
01-07,0.0,0.0,0.0,0.01687157154083252,0.012401342391967773,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.16988372802734375,0.27394580841064453,5.0,5.0,02-06,0.041494748809120935
01-08,0.0,0.0,0.0,0.01687157154083252,0.012401342391967773,-0.03420090675353982,0.0,0.0,0.0175406932830815,0.14156937599182084,0.27394580841064453,5.0,5.0,02-07,0.03892071680589158
01-09,0.0,0.028923332691192627,0.0,-0.04499030113220215,0.031003475189208984,-0.03420090675353982,0.014841675758362038,0.0,0.0175406932830815,0.14156937599182084,0.27394580841064453,6.0,4.0,02-08,0.03896665031259714
01-10,0.0,0.028923332691192627,0.0,-0.011247515678405762,0.031003475189208984,-0.03420090675353982,0.014841675758362038,0.0,0.0175406932830815,0.14156937599182084,0.27394580841064453,6.0,4.0,02-09,0.042034176262942265
01-11,0.0,0.028923332691192627,0.0,0.0,0.031003475189208984,-0.03420090675353982,0.014841675758362038,0.0,0.0175406932830815,0.14156937599182084,0.0,5.0,5.0,02-10,0.0181525132872842
01-12,0.0,0.028923332691192627,0.0,0.0,-0.024802684783935547,-0.03420090675353982,0.014841675758362038,0.0,0.0175406932830815,0.14156937599182084,0.0,4.0,6.0,02-11,0.013079226016998331
01-13,0.0,0.028923332691192627,0.0,0.10122835636138916,-0.024802684783935547,-0.03420090675353982,0.014841675758362038,0.0,0.0175406932830815,0.14156937599182084,0.0,5.0,5.0,02-12,0.02228180386803371
01-14,0.0,0.028923332691192627,0.0,0.10122835636138916,-0.049605369567871316,-0.03420090675353982,0.014841675758362038,0.0,0.0,0.14156937599182084,0.0,4.0,6.0,02-13,0.01843240586194123
01-15,0.0,0.028923332691192627,0.0,0.10122835636138916,-0.049605369567871316,-0.03420090675353982,0.014841675758362038,0.0,0.0,0.14156937599182084,0.0,4.0,6.0,02-14,0.01843240586194123
01-16,0.0,0.06748777627944957,0.13749980926513672,0.10122835636138916,-0.0806088447570803,-0.03420090675353982,0.014841675758362038,0.0,0.0,0.14156937599182084,0.0,5.0,5.0,02-15,0.03161974928595802
01-17,0.0,0.06748777627944957,0.13749980926513672,0.10122835636138916,-0.0806088447570803,-0.03420090675353982,0.014841675758362038,0.0,0.0,0.14156937599182084,0.0,5.0,5.0,02-16,0.03161974928595802
01-18,0.0,0.06748777627944957,0.13749980926513672,0.10122835636138916,-0.0806088447570803,-0.03420090675353982,0.014841675758362038,0.0,0.0,0.14156937599182084,0.0,5.0,5.0,02-17,0.03161974928595802
