,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.130000114440918,0.1699991226196289,-0.1599998474121076,0.38000011444091797,-0.1599988937377912,0.5500001907348615,0.36999988555908203,0.13999938964843572,0.2799997329711932,-0.5399999618530273,0.5700006484985334,0.3299999237060547,9.0,3.0,02-01,0.2550000349680583
01-03,0.8999996185302734,0.1599998474121076,-0.17000007629394176,0.430000305175783,-0.3900003433227557,0.47999954223632635,0.3900003433227539,0.34999942779541016,0.43999958038330256,-0.6099996566772479,0.4600000381469709,0.39000034332275213,9.0,3.0,02-02,0.23583324750264456
01-04,0.869999885559082,0.20999908447265625,-0.13000011444091975,0.5900001525878906,-0.4299993515014666,0.38000011444091797,0.46000003814697266,0.34999942779541016,0.15999984741210938,-0.7599992752075213,0.4600000381469709,0.3299999237060529,9.0,3.0,02-03,0.20749998092651292
01-05,0.7899999618530256,0.17999935150146484,-0.13000011444091797,0.5900001525878906,-0.3800001144409215,0.36999988555908203,0.5,0.3099994659423828,0.019999504089353692,-0.7799997329711932,0.38000011444091975,0.3599996566772461,9.0,3.0,02-04,0.18416651089986105
01-06,0.7100000381469727,0.22000026702880682,-0.01999950408935547,0.5299997329711914,-0.3499994277954155,0.46000003814697266,0.4099998474121094,0.23000049591064453,0.03999996185302379,-0.8100004196166992,0.4299993515014666,0.36999988555908025,9.0,3.0,02-05,0.18500002225239984
01-07,0.7699995040893555,0.22000026702880682,-0.05999946594238281,0.46000003814697266,-0.35999965667724965,0.4199991226196289,0.35000038146972656,0.20000076293945312,0.020000457763671875,-0.8900003433227557,0.35999965667724787,0.2899999618530291,9.0,3.0,02-06,0.14833339055379202
01-08,0.46000003814697266,0.22999954223632812,-0.18000030517578125,0.48999977111816584,-0.44000053405761363,0.3399991989135742,0.4200000762939471,0.1900005340576172,-0.08999919891357422,-0.9799995422363281,0.2800006866455078,0.32000064849853693,8.0,4.0,02-07,0.08666674296061272
01-09,0.13999938964843928,0.14000034332275213,-0.2799997329711914,0.2599992752075213,-0.5900001525878906,0.31999969482421875,0.28999996185302734,0.2799997329711914,-0.08999919891357422,-0.7699995040893555,0.31000041961669744,0.32999992370605824,8.0,4.0,02-08,0.02833334604899118
01-10,0.19999980926513672,0.4900007247924787,-0.2699995040893537,0.43000030517578125,-0.5399990081787109,0.18999958038330078,0.3399991989135742,0.2999992370605469,-0.39999961853027344,-0.6400003433227539,0.23999977111816406,0.30000019073486506,8.0,4.0,02-09,0.053333361943562974
01-11,0.3299999237060547,0.4600000381469709,-0.1400003433227539,0.6700000762939453,-0.3899993896484375,0.21000003814697266,0.22999954223632812,0.3599996566772461,-0.22999954223632812,-0.6599998474121094,0.18000030517578125,0.37000083923339844,8.0,4.0,02-10,0.11583344141642238
01-12,0.4700002670288086,0.36999988555908025,0.020000457763671875,0.5900001525878924,-0.1700000762939453,0.26999950408935725,0.1399993896484375,0.15999984741211115,-0.2999992370605469,-0.5,0.32000064849853516,0.35000038146972656,9.0,3.0,02-11,0.14333343505859406
01-13,0.4699993133544922,0.4099998474121076,0.14000034332275213,0.5600004196166992,-0.23999977111816406,0.30999946594238637,0.01999950408935547,0.3400001525878906,-0.2899999618530291,-0.5100002288818342,0.48000049591064453,0.5,9.0,3.0,02-12,0.18249996503194174
01-14,0.630000114440918,0.4099998474121076,0.5200004577636719,0.5200004577636719,-0.3099994659423828,0.22999954223632812,-0.1900005340576172,0.38000011444091797,-0.3099994659423828,-0.5199995040893555,0.4900007247924787,0.5399999618530291,8.0,4.0,02-13,0.1991668542226154
01-15,0.6200008392333984,0.36999988555908025,0.5,0.5200004577636719,-0.05000019073486328,0.15000057220458984,-0.2700004577636719,0.2399997711181623,-0.3400001525878906,-0.44999980926513494,0.2300004959106463,0.5799999237060547,8.0,4.0,02-14,0.17500011126200357
01-16,0.4100008010864258,0.3599996566772461,0.38000011444091975,0.5,-0.2099990844726598,0.13000011444091797,-0.2400007247924787,0.3599996566772461,-0.3900003433227539,-0.30999946594237926,0.3599996566772461,0.5399999618530256,8.0,4.0,02-15,0.15750002861022963
01-17,0.40000057220458984,0.31999969482421875,0.2799997329711932,0.39999961853027344,-0.3099994659423828,0.09000015258789062,-0.26000022888183594,0.26999950408935547,-0.439999580383299,-0.439999580383299,0.3699998855590838,0.5799999237060547,8.0,4.0,02-16,0.10500001907348692
01-18,0.3400001525878906,0.31999969482421875,0.30000019073486506,0.4099998474121094,-0.35000038146972656,0.1099996566772461,-0.2199993133544922,0.1599998474121076,-0.3200006484985334,-0.38000011444091975,0.3899993896484375,0.5200004577636701,8.0,4.0,02-17,0.1066665649414061
01-19,0.28999996185302734,0.18000030517578125,0.43000030517578125,0.34999942779541016,-0.4099998474121094,0.09999942779541016,-0.26000022888183594,0.12999916076660156,-0.07000064849853338,-0.36999988555908203,0.3599996566772461,0.530000686645506,8.0,4.0,02-18,0.10499986012776692
01-20,0.06999969482421875,0.21999931335449396,0.25,0.38000011444091797,-0.5200004577636719,0.1399993896484375,-0.5199995040893572,0.25,0.009999275207517755,-0.3400001525878906,0.2399997711181623,0.6400003433227521,9.0,3.0,02-19,0.06833314895629838
01-21,0.09000015258788885,0.23999977111816584,0.11999988555908203,0.43000030517578125,-0.5300006866455078,0.14999961853027344,-0.31999969482421875,0.06999969482421875,-0.09000015258789062,-0.28000068664550604,0.27000045776367365,0.48000049591064453,8.0,4.0,02-20,0.05249993006388376
01-22,0.18000030517578125,0.2599992752075213,-0.05000019073486328,0.3300008773803711,-0.5200004577636719,0.10999965667724432,-0.26000022888183594,-0.030000686645506036,-0.1099996566772461,-0.3000001907348615,0.3000001907348633,0.6599998474121094,6.0,6.0,02-21,0.047499895095825494
01-23,-0.09000015258789062,0.1099996566772461,0.13000011444091975,0.4100008010864258,-0.5,0.050000190734861505,-0.26000022888183594,0.18000030517578125,-0.09999942779540838,-0.4400005340576172,0.2399997711181623,0.6499996185302734,7.0,5.0,02-22,0.03166667620340983
01-24,-0.21000003814697266,0.07999992370605469,0.11999988555908203,0.4400005340576154,-0.5300006866455078,0.07999992370605291,-0.1900005340576172,0.1700000762939453,-0.05999946594237926,-0.35999965667724787,0.1599998474121076,0.619999885559082,7.0,5.0,02-23,0.026666641235351268
01-25,-0.5500001907348633,-0.030000686645507812,-0.23999977111816406,0.28000068664550604,-0.5400009155273473,0.1699991226196289,-0.16000080108642578,0.1900005340576172,0.06000041961669744,-0.3000001907348615,0.09999942779540838,0.5900001525878888,6.0,6.0,02-24,-0.03583351771036858
01-26,-0.6599998474121094,-0.10000038146972656,-0.17999935150146662,0.1400003433227539,-0.14000034332275213,0.1599998474121076,-0.15000057220458984,0.25,0.050000190734861505,-0.26000022888183416,0.06999969482421875,0.630000114440918,6.0,6.0,02-25,-0.015833377838134915
01-27,-0.8000001907348633,-0.1099996566772461,-0.21999931335449396,0.13000011444091975,-0.3000001907348615,0.17999935150146307,-0.2100000381469762,0.3299999237060529,-0.029999732971193183,-0.1699991226196289,0.0499992370605451,0.6700000762939471,5.0,7.0,02-26,-0.039999961853027934
01-28,-0.32000064849853516,0.10000038146972656,-0.21000003814697266,-0.06000041961669744,-0.3500003814697248,0.09999942779540838,-0.21000003814697266,0.23000049591064453,-0.06999969482422053,-0.1699991226196289,0.01999950408935547,0.6300001144409197,5.0,7.0,02-27,-0.025833368301391452
01-29,-0.3400001525878906,0.10999965667724787,-0.11999988555908558,0.0,-0.4799995422363299,0.11999988555908203,-0.3100004196166992,0.0200004577636701,-0.010000228881835938,-0.11999988555908381,0.09000015258788885,0.4499998092651367,5.0,7.0,02-28,-0.04916667938232496
01-30,-0.3100004196166992,0.0900001525878924,-0.11000061035156428,0.010000228881835938,-0.4700002670288068,0.06999969482421875,-0.38000011444091797,0.0200004577636701,-0.10999965667724432,0.02999973297118963,0.03999996185302912,0.43999958038330256,7.0,5.0,02-29,-0.05666677157084118
01-31,-0.1300001144409162,0.1100006103515625,-0.020000457763671875,-0.03999996185302912,-0.4399995803833008,0.07999992370605469,-0.5399999618530273,-0.05999946594238281,-0.25,0.05999946594238459,0.03999996185302912,0.4099998474121094,5.0,7.0,03-01,-0.06499997774759898
02-01,-0.11000061035155895,0.2400007247924787,0.02000045776367365,-0.11999988555908203,-0.4700002670288068,-0.010000228881835938,-0.43000030517578125,0.03999996185302557,-0.19999980926513494,0.05000019073486328,-0.009999275207517755,0.42000007629394887,5.0,7.0,03-02,-0.04833324750264397
02-02,-0.2700004577636701,0.21000003814697088,0.029999732971191406,-0.15000057220458984,-0.5500001907348633,-0.020000457763671875,-0.5200004577636719,0.07000064849853338,-0.3000001907348633,0.13000011444091975,0.09000015258789062,-0.36999988555908025,5.0,7.0,03-03,-0.13750012715657536
02-03,-0.6000003814697266,0.18999958038330078,0.18000030517578125,-0.18000030517578303,-0.46000003814697266,0.06000041961669922,-0.5,0.07999992370605291,-0.1900005340576172,0.14999961853027344,0.14999961853027344,-0.28000068664550604,6.0,6.0,03-04,-0.11666687329610204
02-04,-0.5199995040893555,0.26999950408935547,0.2799997329711914,0.09000015258788885,-0.4700002670288086,0.0800008773803711,-0.3600006103515625,0.050000190734861505,-0.3100004196166992,0.1399993896484375,0.07999992370605469,0.15000057220459162,8.0,4.0,03-05,-0.04333337148030614
02-05,-0.5199995040893555,-0.0800008773803711,0.2699995040893537,0.07000064849853516,-0.4700002670288068,0.1700000762939471,-0.4499998092651367,0.030000686645506036,-0.37000083923339844,0.18999958038330078,0.1599998474121076,0.4899997711181623,7.0,5.0,03-06,-0.04250009854634632
02-06,-0.6499996185302734,-0.09999942779540838,0.17999935150146484,-0.039999961853027344,-0.43000030517578125,0.13999938964844105,-0.3400001525878906,0.0,-0.3400001525878906,-0.010000228881835938,0.15999984741210938,0.4399995803833008,4.0,8.0,03-07,-0.08250013987223263
02-07,-0.9099998474121112,-0.05999946594238459,0.09999942779540838,-0.2200002670288086,-0.4099998474121094,0.07999992370605646,-0.19999980926513672,-0.14999961853027344,-0.38000011444091975,-0.1099996566772461,0.10999965667724432,0.46000003814697266,4.0,8.0,03-08,-0.14083329836527567
02-08,-0.9300003051757812,-0.09999942779540838,0.1700000762939453,-0.2800006866455078,-0.3400001525878906,-0.029999732971193183,-0.4099998474121094,-0.14000034332275213,-0.37000083923339844,-0.05999946594238281,-0.05000019073486506,0.15000057220458984,2.0,10.0,03-09,-0.19916669527689615
02-09,-0.9800004959106445,0.020000457763671875,0.19999980926513672,-0.2800006866455078,-0.3200006484985334,-0.21000003814697266,-0.4099998474121094,-0.009999275207521308,-0.29000091552734375,-0.050000190734861505,-0.0900001525878924,0.030000686645507812,3.0,9.0,03-10,-0.19916677474975586
02-10,-0.9099998474121094,0.030000686645506036,0.1700000762939471,-0.2800006866455078,-0.5500001907348615,-0.10999965667724787,-0.23999977111816406,-0.06999969482421875,-0.26000022888183594,-0.14999961853027344,-0.13000011444091975,-0.1699991226196289,2.0,10.0,03-11,-0.2224998474121095
02-11,-0.7600002288818359,0.07000064849853338,0.28999996185302734,-0.21000003814697266,-0.7100000381469709,0.0,-0.19999980926513494,0.020000457763671875,-0.3599996566772461,-0.18999958038330078,-0.17000007629394354,0.17999935150146307,4.0,8.0,03-12,-0.16999991734822575
02-12,-0.6999998092651367,0.07000064849853338,0.3800001144409162,-0.18000030517577947,-0.7799997329711932,0.1400003433227539,-0.2400007247924787,0.13000011444091975,-0.39999961853027344,-0.18000030517577947,-0.03999996185302912,-0.2200002670288086,4.0,8.0,03-13,-0.1683332920074463
02-13,-0.6499996185302734,0.17000007629394354,0.2700004577636719,-0.18000030517577947,-0.8800001144409197,0.15000057220458984,-0.19999980926513494,0.1900005340576172,-0.5199995040893555,-0.3400001525878906,-0.1599998474121076,-0.23000049591064453,4.0,8.0,03-14,-0.19833318392435695
02-14,-0.5599994659423828,0.11999988555908203,0.32000064849853693,-0.21000003814697266,-0.7699995040893572,0.1100006103515625,0.029999732971193183,0.13000011444091975,-0.5,-0.2800006866455078,-0.03999996185302379,-0.3400001525878906,5.0,7.0,03-15,-0.16583323478698672
02-15,-0.6299991607666016,0.010000228881835938,0.3199996948242205,-0.4700002670288086,-0.7599992752075213,0.10000038146972656,0.059999465942386365,0.1700000762939471,-0.3399991989135742,-0.3400001525878924,-0.07000064849853516,-0.930000305175783,5.0,7.0,03-16,-0.23999993006388332
02-16,-0.4799995422363281,0.03999996185302912,0.27000045776367365,-0.37000083923339844,-1.109999656677246,0.10000038146972656,-0.010000228881834161,0.10000038146972656,-0.31999969482421875,-0.32000064849853693,-0.1999998092651385,-1.5,4.0,8.0,03-17,-0.31666660308837874
