,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9497475624084473,-1.1291375160217312,0.5015783309936523,0.08441972732544034,-0.22593212127685547,0.26972150802612305,-0.359746932983398,0.8212747573852539,1.1865339279174805,0.9906225204467773,-1.9976139068603516,6.0,5.0,02-01,-0.067335605621338
01-03,0.0,-1.044196605682373,-1.1455798149108913,0.36897754669189453,-0.07235813140869052,-0.17023706436157227,0.3346045017242427,-0.27769923210144043,0.8557662963867188,1.27595901489258,0.7829170227050763,-1.950932502746582,5.0,6.0,02-02,-0.08689824740091978
01-04,0.0,-1.017961025238037,-0.8660373687744141,0.6802988052368164,-0.012058258056639737,-0.2945764064788814,-0.046233415603637695,-0.1464231014251709,0.9218015670776349,1.1797275543212908,0.4126625061035156,-1.508955955505371,4.0,7.0,02-03,-0.058146258195241184
01-05,0.0,-0.981229305267334,-1.0195121765136719,0.8244304656982422,0.09044790267944158,-0.39416313171386674,-0.0315854549407959,-0.37754416465759366,0.8278093338012678,1.1009931564331072,0.6871614456176758,-1.8886289596557617,5.0,6.0,02-04,-0.09681840737660745
01-06,0.0,-0.9077687263488743,-0.8605589866638184,0.8590216636657706,0.1266293525695792,-0.451069593429565,0.10787653923034668,-0.21483802795410156,0.9140415191650373,1.4167451858520508,0.6871614456176758,-1.742600440979004,6.0,5.0,02-05,-0.005446672439575233
01-07,0.0,-0.7713441848754892,-0.7783384323120117,0.8647899627685547,0.09044790267944158,-0.36667728424072266,-0.04334521293640092,-0.1064512729644771,0.8967957496643066,1.0959720611572266,1.0541152954101562,-1.664717674255371,5.0,6.0,02-06,0.02260390917460109
01-08,0.0,-0.8395576477050781,-0.9427766799926749,1.0550427436828613,0.024119853973388672,-0.4188814163208008,0.02164149284362793,-0.1064512729644771,0.9312872886657715,0.7039165496826172,0.9265565872192383,-1.5284252166748047,6.0,5.0,02-07,-0.014460643132527559
01-09,0.0,-1.4849615097045907,-1.0030698776245117,0.9685621261596689,-0.2834048271179199,-0.41257190704345703,0.028861999511719194,0.12963461875915527,0.8450570106506348,1.1494331359863281,0.12843418121337713,-1.3239870071411133,6.0,5.0,02-08,-0.10483433802922577
01-10,0.0,-1.621391773223877,-0.9427766799926749,0.7437167167663574,-0.2834048271179199,-0.46236515045166016,0.08642077445983931,0.1214301586151123,0.6898460388183594,0.7573795318603516,0.09173965454101562,-1.1682233810424805,6.0,5.0,02-09,-0.1656357447306314
01-11,0.0,-1.4744677543640137,-0.8715171813964835,0.8763179779052734,-0.19295692443847656,-0.3841202259063725,0.020506858825684038,0.022973299026489258,0.629481315612793,0.5880842208862305,0.10091114044189453,-1.440810203552246,6.0,5.0,02-10,-0.17713312307993564
01-12,0.0,-1.1491427421569833,-1.1455802917480469,0.8013701438903791,-0.30149412155151456,-0.3201003074645996,0.07177352905273482,-0.09845590591430797,0.33629894256591797,0.5969934463500977,-0.13760757446288885,-1.440810203552246,4.0,7.0,02-11,-0.2322295904159548
01-13,0.0,-0.9969696998596191,-1.134617805480957,0.8590221405029297,-0.29546356201171875,-0.3485541343688965,-0.11718058586120605,0.0,0.39666080474853516,0.41878318786621094,0.07339191436767756,-1.2655763626098633,4.0,7.0,02-12,-0.2008753418922423
01-14,0.0,-0.8395543098449707,-1.1455802917480469,0.8647890090942383,-0.31958341598510653,-0.3556654453277588,-0.23436284065246538,-0.02461385726928711,0.3535442352294922,0.5524406433105469,-0.13760757446288885,-1.2947816848754883,3.0,8.0,02-13,-0.2150812943776446
01-15,0.0,-0.6768918037414551,-0.9427728652954102,0.7898411750793457,-0.26531648635864347,-0.3556663990020752,-0.2783048152923584,0.12307119369506836,0.9744024276733398,0.5524406433105469,0.5320835113525391,-0.9248418807983398,5.0,6.0,02-14,-0.03932960828145352
01-16,0.0,-0.7136216163635254,-0.8276686668395996,0.9166755676269531,-0.19898653030395508,-0.3414394855499263,-0.329571008682251,0.07384252548217773,1.181356430053711,0.6771860122680682,0.2109966278076172,-0.9929885864257812,5.0,6.0,02-15,-0.028684894243875953
01-17,0.0,-0.5666995048522949,-0.8057432174682617,0.945500373840332,-0.23516607284545898,-0.2774205207824707,-0.2929522991180411,0.024614334106445312,1.0433874130249041,0.8910350799560547,0.14678096771240234,-1.2850446701049805,5.0,6.0,02-16,-0.03430900971094745
01-18,0.0,-0.6034293174743652,-0.5919747352600098,0.9224405288696289,-0.20501565933227628,-0.22051310539245517,-0.10253310203552157,0.06563782691955566,1.690114974975586,0.9534082412719727,-0.0825643539428711,-0.574376106262207,4.0,7.0,02-17,0.10426626602808642
01-19,0.0,-0.4827451705932617,-0.20828914642333984,0.7783088684082031,-0.09647655487060636,-0.23473882675170854,0.03661870956420987,0.10666179656982377,1.7763471603393555,0.7930221557617188,0.13760662078857422,-0.7593469619750959,6.0,5.0,02-18,0.15391405423482274
