,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.064517989739157,1.9867530847180164,5.970152307656023,-6.250003492459733,26.82926474689796,-9.090909090909092,9.239134413589746,-20.080321208232586,9.917361364526615,1.0600696889943286,-0.314465102305949,7.960197382116542,8.0,4.0,2.9409793403609186
01-03,-7.547174267346414,0.0,3.076920255401327,-15.25424362359079,26.82926474689796,-9.090909090909092,13.612565183609467,-16.34241584450134,12.800003051757812,9.999998410542805,2.830193418192838,4.726369605023433,7.0,5.0,2.136714320423167
01-04,-7.547174267346414,0.0,0.8130073421291051,-9.230769936149668,26.82926474689796,-9.375000582076622,13.612565183609467,-15.444019637959075,6.45160694896353,8.333333333333332,0.31446510230592106,-4.724411271929973,6.0,6.0,0.8360722468147967
01-05,-7.547174267346414,-1.3698616715036087,8.396938923709326,-9.230769936149668,26.82926474689796,-11.111110059882801,17.500001192092896,-21.42857007699217,7.258061663045025,8.333333333333332,-1.249998789280657,-2.046033809461108,5.0,7.0,1.1945067707051757
01-06,25.974025069249763,1.408449403588351,8.396938923709326,-30.76923923379602,21.052627451201833,-7.692309808449005,18.269225478877487,-19.4444449700586,5.645159925804149,4.137935173497195,0.0,1.7241363110678956,8.0,4.0,2.3918753103910313
01-07,30.487805143982655,-4.225356605785697,3.0534323358943007,-21.42857690246747,21.052627451201833,-6.153849680748341,16.256154106255057,-12.301585124042944,9.302324377912322,0.7142850452539758,4.142014797751925,6.553397777336947,8.0,4.0,3.95438939354538
01-08,30.487805143982655,-2.816907202197362,2.3255792462719667,-21.42857690246747,26.31578823536055,-12.903223015391266,16.748764480845885,-9.920634995722658,10.000001467191257,0.7142850452539758,2.424240147334055,8.60465366431598,8.0,4.0,4.212647942898131
01-09,30.487805143982655,0.7092191985804612,5.263161668675448,-21.42857690246747,28.20512526604306,-12.903223015391266,15.270933357073405,9.39849593733858,7.142861467910588,5.357137839404818,0.93167612183896,8.837211571750583,10.0,2.0,6.439318971228318
01-10,32.94117919301484,0.0,5.263161668675448,-21.42857690246747,28.20512526604306,-12.903223015391266,18.048781140229323,6.225675158295577,3.1746076197969932,5.45454892245206,3.7267118916595967,6.976748312273766,9.0,3.0,6.307061604548493
01-11,36.66666578363487,-0.7194237817389376,5.970152307656023,-4.225356605785697,25.641025053208633,-14.754093715305943,14.285718630076074,2.032518355322763,4.0,1.8181800842285156,3.4161531843799295,8.045974995535818,9.0,3.0,6.8481261909343365
