,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.009999990463256836,0.15999996662139893,-0.010000020265579224,0.01000000536441803,0.0,-0.019999995827674866,-0.03999999910593033,0.0,-0.03999999910593033,0.0,0.010000001639127731,5.0,7.0,02-01,0.007499995020528634
01-03,0.09999999403953552,0.009999990463256836,0.15999996662139893,-0.010000020265579224,0.01000000536441803,0.0,0.01000000536441803,-0.03999999910593033,0.0,-0.08000000193715096,-0.030000001192092896,0.010000001639127731,6.0,6.0,02-02,0.011666661749283472
01-04,0.09999999403953552,-0.030000001192092896,0.15999996662139893,-0.010000020265579224,0.01000000536441803,-0.09000000357627869,0.01000000536441803,-0.03999999910593033,0.0,-0.08000000193715096,0.009999999776482586,0.010000001639127731,6.0,6.0,02-03,0.004166662227362394
01-05,0.09999999403953552,-0.04000002145767212,0.1799999475479126,-0.010000020265579224,0.01000000536441803,-0.09000000357627869,0.01000000536441803,-0.03999999910593033,0.0,-0.05000000074505808,-0.030000001192092896,0.010000001639127731,5.0,7.0,02-04,0.004166658967733381
01-06,0.09000000357627869,-0.06000000238418579,0.10999995470046997,-0.010000020265579224,0.019999995827674866,-0.09000000357627869,0.01000000536441803,-0.03999999910593033,0.0,0.019999995827674852,-0.030000001192092896,0.010000001639127731,6.0,6.0,02-05,0.0024999942009647676
01-07,0.09000000357627869,-0.12999999523162842,0.039999961853027344,-0.010000020265579224,0.019999995827674866,-0.09000000357627869,0.019999995827674866,-0.01999999582767488,0.0,0.019999995827674852,0.0,0.0,5.0,7.0,02-06,-0.0050000051657358826
01-08,0.09000000357627869,-0.12999999523162842,0.029999971389770508,-0.010000020265579224,0.0,-0.01000000536441803,0.019999995827674866,-0.01999999582767488,0.0,-0.009999997913837447,0.030000001192092896,0.0,4.0,8.0,02-07,-0.0008333368847767535
01-09,0.09000000357627869,-0.18000000715255737,0.029999971389770508,-0.010000020265579224,-0.030000001192092896,-0.01000000536441803,0.03999999165534973,0.0,0.0,-0.009999997913837447,0.0,0.0,3.0,9.0,02-08,-0.006666672105590504
01-10,-0.009999990463256836,-0.18000000715255737,0.029999971389770508,-0.010000020265579224,0.0,-0.01000000536441803,0.03999999165534973,0.0,0.0,0.009999997913837433,0.030000001192092896,0.0,4.0,8.0,02-09,-0.008333338424563408
01-11,-0.009999990463256836,-0.18000000715255737,0.029999971389770508,-0.010000020265579224,0.0,-0.01000000536441803,0.03999999165534973,0.0,0.0,0.009999997913837433,0.030000001192092896,0.0,4.0,8.0,02-10,-0.008333338424563408
01-12,-0.009999990463256836,-0.12000000476837158,-0.04000002145767212,-0.010000020265579224,0.0,-0.01000000536441803,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.012500004221995672
01-13,-0.009999990463256836,-0.12000000476837158,-0.029999971389770508,-0.010000020265579224,0.0,-0.01000000536441803,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.011666666716337204
01-14,-0.030000001192092896,-0.12000000476837158,-0.029999971389770508,-0.010000020265579224,0.0,-0.01000000536441803,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.013333334277073542
01-15,-0.030000001192092896,-0.11000001430511475,-0.029999971389770508,-0.010000020265579224,-0.030000001192092896,-0.01000000536441803,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.015000001837809881
01-16,-0.030000001192092896,-0.11000001430511475,0.0,0.019999980926513672,-0.030000001192092896,-0.01000000536441803,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-0.010000004122654596
01-17,-0.030000001192092896,-0.11000001430511475,-0.019999980926513672,0.16999998688697815,-0.030000001192092896,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,0.0016666650772094727
01-18,-0.030000001192092896,-0.11000001430511475,-0.019999980926513672,0.16999998688697815,0.0,-0.09000000357627869,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.0033333351214726767
01-19,-0.030000001192092896,-0.11000001430511475,-0.019999980926513672,0.16999998688697815,0.0,-0.09000000357627869,0.03999999165534973,0.0,0.0,0.0,0.030000001192092896,0.0,3.0,9.0,02-18,-0.0008333350221316019
01-20,-0.030000001192092896,-0.030000030994415283,-0.009999990463256836,0.16999998688697815,0.04000000655651095,-0.030000001192092896,0.03999999165534973,-0.009999997913837433,0.0,0.0,0.030000001192092896,0.0,4.0,8.0,02-19,0.014166663711269699
01-21,-0.030000001192092896,-0.030000030994415283,0.0,0.16999998688697815,0.04000000655651095,-0.030000001192092896,0.03999999165534973,-0.009999997913837433,0.0,0.0,0.030000001192092896,0.0,4.0,8.0,02-20,0.014999996249874435
