,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.246096100586012,-5.304883289450745,-0.5714307512555803,5.684452176606767,-0.36515229288278384,3.9583365122477066,19.8359424137163,-14.589440770009473,1.234572552595136,-8.771929824561402,2.072968418751893,-4.897962297712054,5.0,7.0,-0.6633852710450207
01-13,-9.306681760255216,-2.6713182936340076,-0.5714307512555803,5.684452176606767,-0.36515229288278384,3.9583365122477066,19.8359424137163,-14.589440770009473,1.234572552595136,-8.771929824561402,2.072968418751893,-5.761323332651502,5.0,7.0,-0.7709170792776802
01-14,-9.306681760255216,-2.6713182936340076,-0.5714307512555803,4.633425475243061,-0.36515229288278384,3.9583365122477066,19.8359424137163,-13.636360776103482,1.234572552595136,-8.771929824561402,2.072968418751893,-5.848435074694913,5.0,7.0,-0.7863386167361073
01-15,-6.246096100586012,-2.6713182936340076,16.106669108072914,4.633425475243061,-0.6781385511174903,-0.1666704813639323,17.971662004732956,-13.636360776103482,-1.5873015873015872,-8.771929824561402,2.072968418751893,-6.110658511740408,4.0,8.0,0.0763542400327087
01-16,-6.246096100586012,5.632981138403625,16.106669108072914,4.633425475243061,-0.6781385511174903,-0.1666704813639323,17.971662004732956,-13.636360776103482,-1.5873015873015872,-8.771929824561402,2.072968418751893,-5.532618458205508,5.0,7.0,0.8165491971637527
01-17,-6.246096100586012,5.632981138403625,16.106669108072914,4.633425475243061,1.5127851558329697,-3.45833301544188,17.971662004732956,-13.636360776103482,-1.5873015873015872,-8.771929824561402,2.072968418751893,-6.523534139139605,6.0,6.0,0.6422446548252875
01-18,-6.312501430511475,5.632981138403625,16.106669108072914,0.732594249285334,1.5127851558329697,-3.45833301544188,17.971662004732956,-13.636360776103482,0.0,-8.771929824561402,0.49751589990911627,-3.6333653718562418,6.0,6.0,0.5534764281468697
01-19,-6.312501430511475,5.632981138403625,16.106669108072914,0.732594249285334,2.1909237069504597,-3.45833301544188,18.51851851851852,-13.636360776103482,-6.25,-8.771929824561402,0.49751589990911627,-2.5326832141630136,6.0,6.0,0.22644953002989296
01-20,-6.312501430511475,7.270689586569364,18.87999979654948,0.732594249285334,1.3157894736842104,-3.45833301544188,18.51851851851852,-13.636360776103482,-6.25,-8.771929824561402,0.49751589990911627,-2.5326832141630136,6.0,6.0,0.5211082719778978
01-21,-3.125,7.270689586569364,12.746663411458334,0.732594249285334,1.3157894736842104,-7.909603114822106,18.51851851851852,-13.636360776103482,-6.25,-8.771929824561402,0.49751589990911627,-2.5326832141630136,6.0,6.0,-0.09531714918542723
01-22,-0.06250143051147461,2.6845613241949855,13.066670735677082,0.732594249285334,1.3157894736842104,-7.909603114822106,18.51851851851852,-13.636360776103482,-6.25,-8.771929824561402,0.49751589990911627,-2.5326832141630136,6.0,6.0,-0.1956190132410193
01-23,-4.999995231628418,-4.5977023430848325,13.066670735677082,0.732594249285334,1.3157894736842104,-7.909603114822106,18.51851851851852,-8.240225770411682,5.292483134044631,-7.638891740345737,0.49751589990911627,-2.5326832141630136,6.0,6.0,0.29203921638859204
01-24,-5.750000476837158,-4.5977023430848325,13.066670735677082,-11.585760413923065,1.3157894736842104,-7.909603114822106,18.51851851851852,-7.564192672657409,5.292483134044631,-7.638891740345737,0.49751589990911627,-2.5326832141630136,5.0,7.0,-0.7406546844999803
01-25,-5.750000476837158,-4.5977023430848325,12.0,-15.086784365444952,1.3157894736842104,-7.909603114822106,18.51851851851852,-7.564192672657409,-5.590059609974462,-7.638891740345737,0.49751589990911627,-2.5326832141630136,4.0,8.0,-2.0281744704348186
01-26,-5.750000476837158,-4.5977023430848325,5.333333333333334,-15.086784365444952,0.053306123453259344,-7.909603114822106,18.51851851851852,-7.564192672657409,-5.590059609974462,-7.638891740345737,0.49751589990911627,-2.5326832141630136,4.0,8.0,-2.688936971842953
01-27,-5.750000476837158,-4.5977023430848325,0.3199971516927273,-15.086784365444952,0.053306123453259344,-7.025858220532576,18.51851851851852,-7.564192672657409,1.8012419564089104,-7.638891740345737,0.49751589990911627,-2.5326832141630136,5.0,7.0,-2.4171277819235955
01-28,-5.750000476837158,2.7223275514017744,0.3199971516927273,-13.570483692546475,0.053306123453259344,-7.025858220532576,16.666666666666664,-7.564192672657409,1.863355177805749,-7.638891740345737,0.49751589990911627,-1.5560981145757287,6.0,6.0,-1.7485296955471492
01-29,-5.750000476837158,2.7223275514017744,-1.0270299138249386,-13.570483692546475,1.3157894736842104,-14.423958759080765,16.666666666666664,-7.356005765725687,1.863355177805749,-7.638891740345737,0.0,-1.6625088420990228,4.0,8.0,-2.4050616934084483
01-30,-5.750000476837158,1.7167307692532798,-1.0270299138249386,-13.570483692546475,1.3157894736842104,-14.423958759080765,16.666666666666664,4.280699345103469,1.863355177805749,-5.902780583243385,0.0,-1.6625088420990228,5.0,7.0,-1.3744600695931977
01-31,-0.06250143051147461,4.2985033633104015,-1.0270299138249386,-2.011835267825048,0.7368388928865319,-14.423958759080765,16.666666666666664,4.280699345103469,-0.31746152847533365,-8.85081906395608,0.0,-1.6625088420990228,4.0,8.0,-0.19778387815046658
02-01,-0.06250143051147461,4.2985033633104015,-1.0270299138249386,-13.495722497466547,0.7368388928865319,-12.352938891916752,16.666666666666664,4.280699345103469,-0.31746152847533365,-8.85081906395608,0.0,-2.493767226882281,4.0,8.0,-1.0514610237555286
02-02,-0.06250143051147461,4.2985033633104015,-1.0270299138249386,-13.495722497466547,5.699996948242205,0.16084002483926055,16.666666666666664,5.2777728843098854,-2.857147701202877,-8.85081906395608,0.0,-5.294618988380403,5.0,7.0,0.04299502433550817
02-03,-0.06250143051147461,-2.7462631908815087,3.3513558877481,-13.495722497466547,5.699996948242205,4.500000293438265,16.666666666666664,3.193753047493645,-2.857147701202877,-4.211278679150883,6.872582260670628,-5.294618988380403,6.0,6.0,0.9680685513888182
02-04,-0.06250143051147461,-2.7462631908815087,9.189193313186234,-13.495722497466547,5.699996948242205,-3.329168598422609,16.666666666666664,3.193753047493645,-2.857147701202877,-4.211278679150883,6.872582260670628,-5.294618988380403,5.0,7.0,0.8021242625202561
02-05,-0.06250143051147461,-2.7462631908815087,3.135134722735431,-13.495722497466547,6.099996566772461,-3.329168598422609,0.6666677969473379,3.193753047493645,-0.43398391701793615,-4.211278679150883,6.872582260670628,-3.159691582867253,5.0,7.0,-0.6225396251415591
02-06,-0.06250143051147461,-2.7462631908815087,3.135134722735431,-13.495722497466547,6.099996566772461,0.12484679895237796,0.6666677969473379,3.193753047493645,-0.43398391701793615,-1.7130604368114195,6.872582260670628,-3.159691582867253,6.0,6.0,-0.12652015516535495
02-07,-8.17567582806153,-2.7462631908815087,3.135134722735431,-3.6057716555144843,4.149999618530273,0.12484679895237796,0.6666677969473379,3.193753047493645,-0.43398391701793615,-0.7067164958702193,6.872582260670628,-4.611442870144334,6.0,6.0,-0.17807247601336
02-08,-13.869130519686692,3.042258679027309,3.135134722735431,-3.6057716555144843,4.149999618530273,0.12484679895237796,0.6666677969473379,3.193753047493645,-0.43398391701793615,-0.7067164958702193,6.872582260670628,-3.75746865029838,7.0,5.0,-0.09898569283589247
02-09,-13.869130519686692,7.605635951942122,5.405405405405405,-2.4639414810746074,4.149999618530273,0.12484679895237796,0.6666677969473379,2.432040129088474,-0.43398391701793615,-0.7067164958702193,6.872582260670628,-3.75746865029838,7.0,5.0,0.5021614081323986
02-10,-13.869130519686692,6.717225528798486,-1.3513513513513513,-2.4639414810746074,4.149999618530273,0.12484679895237796,0.6666677969473379,2.432040129088474,2.3558535681197026,-0.7067164958702193,6.872582260670628,-6.392290169521872,7.0,5.0,-0.12201785969978866
02-11,-13.869130519686692,6.717225528798486,-1.3513513513513513,-1.6090496982513205,4.149999618530273,0.12484679895237796,0.6666677969473379,2.432040129088474,2.3558535681197026,-0.7067164958702193,6.872582260670628,-6.30473084254538,7.0,5.0,-0.043480267216473724
02-12,-13.798005138581559,6.717225528798486,-1.3513513513513513,-1.6090496982513205,4.149999618530273,3.2648104932622144,0.6666677969473379,2.432040129088474,2.3558535681197026,-0.7067164958702193,6.872582260670628,-6.042027808875636,7.0,5.0,0.24600240854058564
02-13,-13.798005138581559,-0.2912011464087247,-1.3513513513513513,-1.6090496982513205,4.149999618530273,3.2648104932622144,0.0,2.432040129088474,2.3558535681197026,-0.7067164958702193,6.872582260670628,-7.180382568704218,5.0,7.0,-0.4884516941246752
02-14,-13.798005138581559,-0.2912011464087247,-1.3513513513513513,-1.6090496982513205,5.0,3.2648104932622144,0.0,2.432040129088474,2.3558535681197026,-0.7067164958702193,6.872582260670628,-7.180382568704218,5.0,7.0,-0.4176183290021979
02-15,-13.798005138581559,-0.2912011464087247,-1.3513513513513513,5.807937115185017,5.0,11.499999119685231,0.0,2.432040129088474,0.8059464818993806,-0.7067164958702193,6.872582260670628,-0.657894117680275,6.0,6.0,1.301111404719717
02-16,-13.798005138581559,5.436572327795004,-1.3513513513513513,5.807937115185017,9.523809523809524,11.499999119685231,0.0,2.432040129088474,0.8059464818993806,-0.7067164958702193,6.872582260670628,-15.362866797220882,7.0,5.0,0.9299955979257705
02-17,-13.798005138581559,1.8121907759316682,-1.3513513513513513,5.807937115185017,17.96200291373036,11.499999119685231,0.0,2.432040129088474,-11.283333520560191,-1.7667844999275477,6.872582260670628,-15.47169179838318,6.0,6.0,0.226298833790629
02-18,3.381639396149088,9.225691830262932,-1.3513513513513513,11.155834666320379,12.32118166540669,11.499999119685231,0.0,-2.432046950793418,-11.283333520560191,-1.7667844999275477,6.872582260670628,-5.426357735321625,6.0,6.0,2.683087906711735
02-19,3.381639396149088,9.225691830262932,-1.3513513513513513,11.155834666320379,9.82439356813426,11.499999119685231,0.0,-3.0758248873804734,-5.588239781996783,-0.5586586970037986,6.872582260670628,-5.426357735321625,6.0,6.0,2.996642365680707
02-20,3.381639396149088,9.225691830262932,-1.3513513513513513,11.155834666320379,32.384342554922654,11.499999119685231,0.0,-3.0758248873804734,-5.588239781996783,-0.5586586970037986,6.872582260670628,-5.426357735321625,6.0,6.0,4.87663811457974
02-21,3.381639396149088,12.999996386076273,-1.3513513513513513,11.155834666320379,33.23843425549226,11.499999119685231,-25.581395348837212,-3.0758248873804734,-5.588239781996783,-1.7667844999275477,6.872582260670628,-5.426357735321625,6.0,6.0,3.029877706631572
02-22,3.381639396149088,12.999996386076273,-1.3513513513513513,13.759362012227472,33.23843425549226,10.76922783484827,-28.878276929531165,-3.0758248873804734,5.294115403119255,-1.7667844999275477,6.872582260670628,-5.426357735321625,7.0,5.0,3.818063512089257
02-23,3.381639396149088,-0.3643070782787724,-1.3513513513513513,12.607947197740463,27.818390172787865,8.408997896494899,-22.727272727272727,-6.661729113862218,5.294115403119255,-1.7667844999275477,-1.4297735187990386,-5.426357735321625,5.0,7.0,1.481959503456525
02-24,3.381639396149088,2.3049609213350584,0.0,12.607947197740463,20.339699207466243,9.902909658487575,-22.727272727272727,-6.661729113862218,5.294115403119255,-2.4910990963986754,-1.4297735187990386,-16.460509082409256,6.0,6.0,0.33840735379631387
02-25,4.076740364116029,3.6052045366489724,0.0,12.607947197740463,17.538460532387518,9.902909658487575,-22.727272727272727,-5.477422343311171,5.294115403119255,-2.4910990963986754,-1.6006784826406768,-16.175069193561765,6.0,6.0,0.3794863207762331
02-26,4.076740364116029,1.004728578767129,0.0,12.607947197740463,15.742790940880324,15.728152376934162,-22.727272727272727,-5.477422343311171,-4.8859933639180095,-2.4910990963986754,-1.6006784826406768,-14.462411712535909,5.0,7.0,-0.20704318896992158
02-27,4.076740364116029,5.474036969197072,-8.823529411764707,12.607947197740463,15.742790940880324,14.174755800117566,-22.727272727272727,-5.477422343311171,-4.8859933639180095,-2.4910990963986754,-1.6006784826406768,-14.462411712535909,5.0,7.0,-0.6993446554825352
02-28,4.076740364116029,5.474036969197072,-8.823529411764707,5.533816684705985,11.30820099040034,3.417472468996511,-31.70731707317073,-5.477422343311171,-2.605860642278202,0.28469723352321874,-1.6006784826406768,-11.417695367574748,6.0,6.0,-2.6281282174834235
02-29,0.0,0.0,0.0,15.092229745001658,0.0,0.0,0.0,-5.477422343311171,0.0,0.0,0.0,-11.417695367574748,1.0,2.0,-0.1502406638236883
03-01,4.076740364116029,5.474036969197072,-8.823529411764707,15.092229745001658,11.30820099040034,-0.9708737864077669,-31.70731707317073,-6.587708175946484,-2.605860642278202,0.28469723352321874,-9.09856726300368,-11.417695367574748,5.0,7.0,-2.9146372014923343
03-02,4.076740364116029,5.474036969197072,-8.823529411764707,15.092229745001658,13.119028660771177,-0.9708737864077669,-34.46215190531118,-4.293115572760126,-2.605860642278202,0.28469723352321874,-9.09856726300368,-11.417695367574748,5.0,7.0,-2.8020884147076046
03-03,4.076740364116029,5.474036969197072,-8.823529411764707,15.092229745001658,13.043478260869565,-4.754231747318877,-42.10526315789473,-4.293115572760126,-5.081425146011549,0.28469723352321874,-9.09856726300368,12.61193752607481,6.0,6.0,-1.964417683330943
03-04,4.076740364116029,5.474036969197072,-8.823529411764707,15.092229745001658,13.043478260869565,3.1829130454963224,-42.10526315789473,-4.293115572760126,-5.081425146011549,0.28469723352321874,-6.2346206320208655,9.923076629638672,7.0,5.0,-1.2883984727174536
03-05,11.270983693312953,5.474036969197072,-10.44776119402985,15.611113442314995,12.280698819100204,3.1829130454963224,-42.10526315789473,-4.293115572760126,-0.8124947547912376,0.28469723352321874,-6.848184253656584,9.923076629638672,7.0,5.0,-0.5399415917124241
03-06,15.707433079279362,-0.1693041072687746,-10.44776119402985,7.55555894639757,10.112359550561797,3.1829130454963224,-42.10526315789473,-10.770439125777584,-0.8124947547912376,0.28469723352321874,-8.54986989100774,9.923076629638672,6.0,6.0,-2.174091145489415
03-07,15.707433079279362,-0.1693041072687746,-10.44776119402985,7.55555894639757,10.112359550561797,3.1829130454963224,-42.10526315789473,-7.639419315073883,-0.8124947547912376,-0.7117396899492714,-8.54986989100774,11.472865007766162,5.0,7.0,-1.8670602067095234
03-08,15.707433079279362,-0.2824815531377608,-10.44776119402985,6.777773963080512,10.112359550561797,3.1829130454963224,-42.10526315789473,-6.799078527684239,-2.8698906047997927,-0.7117396899492714,-8.54986989100774,11.335403922163295,5.0,7.0,-2.054183421493508
03-09,4.871443344808194,-0.2824815531377608,-10.44776119402985,6.777773963080512,9.132213575555934,8.631173445877058,-48.351642132784576,-6.799078527684239,-2.8698906047997927,-0.7117396899492714,-8.54986989100774,11.335403922163295,5.0,7.0,-3.1053712784923526
03-10,10.73015606592572,-4.2937756427926255,-10.44776119402985,6.777773963080512,8.256877523190473,5.169690047569291,-48.351642132784576,-6.799078527684239,-2.8698906047997927,-0.7117396899492714,-9.282695294385958,11.335403922163295,5.0,7.0,-3.3738901303747517
03-11,10.73015606592572,2.994354032770619,-10.44776119402985,6.777773963080512,8.883830046292523,6.1328112165210955,-50.0,-6.799078527684239,-2.8698906047997927,9.00321900342324,-9.282695294385958,11.335403922163295,7.0,5.0,-1.9618231142269036
03-12,10.73015606592572,2.994354032770619,-10.44776119402985,6.777773963080512,8.256877523190473,2.5147397949356436,-50.0,-11.30572512085126,-2.8698906047997927,9.00321900342324,-9.282695294385958,5.590064135337639,7.0,5.0,-3.1699073079502518
03-13,10.73015606592572,10.386220182496233,-10.44776119402985,6.777773963080512,8.045977011494253,-2.161097133880895,-50.0,-7.704160518234576,-2.8698906047997927,9.00321900342324,-9.282695294385958,17.62422699995609,6.0,6.0,-1.6581692932462522
03-14,12.50777419650417,7.389432424925156,-10.44776119402985,3.3888922797309027,3.4482758620689653,-2.161097133880895,-50.0,-8.793767527011989,-2.8698906047997927,9.00321900342324,-9.282695294385958,17.701861123548284,6.0,6.0,-2.5096464053256473
03-15,12.50777419650417,7.389432424925156,-10.44776119402985,3.3888922797309027,-6.4827579191361355,-2.161097133880895,-50.0,-8.793767527011989,-2.8698906047997927,9.00321900342324,-9.282695294385958,17.701861123548284,5.0,7.0,-3.337232553759405
03-16,12.50777419650417,-0.774761438919877,-10.44776119402985,3.3888922797309027,-0.3240726554999059,-2.161097133880895,-50.0,-8.793767527011989,-2.8698906047997927,9.00321900342324,-9.282695294385958,17.82945197732177,4.0,8.0,-3.4937256992956818
03-17,12.50777419650417,4.157899555407072,-10.44776119402985,3.3888922797309027,-4.433735307440701,-0.9708737864077669,-50.0,-8.793767527011989,-8.41836523682021,7.909970937772168,-9.282695294385958,10.000000000000014,5.0,7.0,-4.531888448056846
03-18,-3.049158558951197,4.157899555407072,-10.44776119402985,3.3888922797309027,-4.888674909687134,-0.9708737864077669,-50.0,-8.793767527011989,-8.41836523682021,7.909970937772168,-11.063464654670094,15.869568868034928,4.0,8.0,-5.5254778522194306
03-19,-3.049158558951197,0.0,-10.44776119402985,3.3888922797309027,-1.9845104087136107,-0.9708737864077669,-19.444444444444446,-8.793767527011989,-8.41836523682021,7.909970937772168,-11.063464654670094,15.869568868034928,3.0,9.0,-3.0836594771259307
03-20,-3.049158558951197,0.0,-10.44776119402985,3.3888922797309027,-44.10256605881913,-0.9708737864077669,-16.388893127441406,-8.793767527011989,-8.41836523682021,7.909970937772168,-11.063464654670094,15.869568868034928,3.0,9.0,-6.338868171551137
03-21,-3.049158558951197,-5.555555555555555,-10.44776119402985,3.4999953375922113,-33.28205010829828,1.6310682574522288,-14.285714285714285,-8.793767527011989,-8.41836523682021,9.00321900342324,-1.9725600250474615,25.30205787603509,4.0,8.0,-3.864049334743837
03-22,-3.049158558951197,-5.555555555555555,-10.44776119402985,3.4999953375922113,-20.76922685672077,0.0,-21.21212375971106,-5.136185430498964,-8.41836523682021,9.646302132483207,-1.9725600250474615,23.84057910420821,3.0,9.0,-3.2978383369209534
03-23,-3.049158558951197,8.500003814697266,-10.44776119402985,3.4999953375922113,-18.55132551780938,-1.1787788922089637,-5.011929349988355,-5.712054077961445,-8.41836523682021,9.646302132483207,-1.8010295102497909,23.84057910420821,4.0,8.0,-0.7236268290865251
03-24,-3.049158558951197,5.999999576144748,-10.44776119402985,3.4999953375922113,-18.798957980062976,-4.040404040404041,-5.011929349988355,-5.712054077961445,2.104591309205038,7.19947244300174,-1.8010295102497909,17.762124816270322,5.0,7.0,-1.0245926024527996
03-25,-11.57190981927966,1.5555593702528212,-1.4925373134328357,3.4999953375922113,0.9577680449758813,-1.7786591956898905,-5.011929349988355,-5.712054077961445,4.062497615814209,7.19947244300174,-1.8010295102497909,17.762124816270322,6.0,6.0,0.6391081967754336
03-26,-11.57190981927966,1.5555593702528212,-1.4925373134328357,3.4999953375922113,5.648537251117919,-1.7786591956898905,2.1479749238744867,1.7454528808593752,5.538459190955529,7.19947244300174,-1.8010295102497909,17.762124816270322,8.0,4.0,2.3711200312726857
03-27,-11.57190981927966,1.5555593702528212,-1.4925373134328357,0.611114501953125,10.07812455180103,-1.7786591956898905,2.1479749238744867,6.827584628401132,5.538459190955529,1.056335355951195,-1.8010295102497909,17.762124816270322,8.0,4.0,2.411095125067289
03-28,-11.57190981927966,1.5555593702528212,-3.217976373658762,0.611114501953125,10.156251338776194,-1.7786591956898905,-9.01194267392258,6.827584628401132,4.062497615814209,1.056335355951195,-1.8010295102497909,17.762124816270322,7.0,5.0,1.220829171218193
03-29,-11.57190981927966,1.5555593702528212,-3.217976373658762,0.611114501953125,10.156251338776194,1.8972314494508253,-7.494644516372752,4.992967825698372,4.062497615814209,1.056335355951195,-1.8010295102497909,24.767358425275514,8.0,4.0,2.084479638634274
03-30,-11.57190981927966,1.5555593702528212,-3.217976373658762,0.611114501953125,11.742131729286779,1.8972314494508253,-7.494644516372752,4.992967825698372,4.062497615814209,1.056335355951195,-4.545452314811331,24.767358425275514,8.0,4.0,1.987934437463361
03-31,-11.57190981927966,-0.8537257890474343,-1.700064956399074,0.0,11.538461538461538,1.8972314494508253,-4.4529930849963595,4.992967825698372,0.0,1.056335355951195,-0.9941995740939233,3.597122400877216,5.0,7.0,0.2924354455518911
04-01,-11.57190981927966,-0.8537257890474343,-1.700064956399074,0.0,8.146968214615104,1.8972314494508253,-4.4529930849963595,10.5485230086667,0.0,1.056335355951195,-0.49463697754588387,7.142857142857142,5.0,7.0,0.809882045356046
04-02,-11.57190981927966,-0.7399036446968555,-1.700064956399074,0.0,9.018357051257215,1.8972314494508253,-4.4529930849963595,7.946554804650672,0.0,-8.076924544114346,0.24691139023114086,7.857145581926618,5.0,7.0,0.03536701900251445
04-03,-11.57190981927966,-0.7399036446968555,-8.695653250203792,0.0,10.246070277215686,1.8972314494508253,-0.05497651780227164,7.946554804650672,0.0,-8.076924544114346,1.8106939939238138,7.999999182564872,5.0,7.0,0.06343182764241173
04-04,1.1371242706544094,-0.7399036446968555,-9.120518460835548,0.0,11.21420162959428,-3.952569289153005,12.918655047232432,7.946554804650672,0.0,-8.076924544114346,1.8106939939238138,4.592591744882089,6.0,6.0,1.4774921293448287
04-05,1.1371242706544094,-1.0850972676986101,-9.120518460835548,0.0,12.061321371690607,-0.15810639025136847,7.801413505748375,-1.2374311186061182,1.9999980926513783,-8.076924544114346,2.469129600654558,-6.270629010379548,5.0,7.0,-0.03997666254051772
04-06,1.1371242706544094,-1.0850972676986101,-0.6006029054705395,0.0,8.005028493517559,-1.1980799764049403,7.801413505748375,-1.2374311186061182,1.9999980926513783,-19.615386082575885,2.469129600654558,-6.44627858165777,5.0,7.0,-0.7308484974322987
04-07,-5.351171912651609,-1.0850972676986101,-0.6006029054705395,-5.078814254854102,7.656708707507731,-1.1980799764049403,7.801413505748375,2.861561305694418,1.9999980926513783,-19.615386082575885,2.469129600654558,-6.44627858165777,5.0,7.0,-1.3822183140880833
04-08,-7.491638126075273,-9.423184448671137,-0.6006029054705395,-6.445890966431341,7.188155953536825,-2.236419510652373,8.814588608374653,-0.3866916928109765,1.0725556605834192,-19.615386082575885,4.20371470412389,-6.44627858165777,4.0,8.0,-2.613923115643876
04-09,-7.491638126075273,-5.8823567857330765,-0.6006029054705395,-6.445890966431341,5.790839187261761,-2.828285910866463,8.814588608374653,0.6187155593030385,1.0725556605834192,-19.615386082575885,4.20371470412389,-6.44627858165777,5.0,7.0,-2.4008354699302994
04-10,-7.491638126075273,-4.098829149214298,-2.134148717139377,-6.445890966431341,9.337222978279998,-2.828285910866463,8.814588608374653,0.6187155593030385,1.0725556605834192,-19.615386082575885,4.20371470412389,-6.611563734210188,5.0,7.0,-2.098245431320652
04-11,-7.491638126075273,-5.221339571366173,-2.134148717139377,-6.445890966431341,9.962481919344514,-2.828285910866463,8.814588608374653,0.6187155593030385,1.0725556605834192,-19.615386082575885,4.20371470412389,-6.611563734210188,5.0,7.0,-2.1396830547445993
04-12,-5.377047179175229,-6.429396293502632,-2.134148717139377,-6.445890966431341,13.505626519508503,-4.040404040404041,8.814588608374653,0.6187155593030385,1.0725556605834192,-19.615386082575885,4.20371470412389,-6.611563734210188,5.0,7.0,-1.8698863301287656
04-13,-5.377047179175229,-3.7313410774023317,1.4705882352941175,-6.445890966431341,5.18586975969334,-4.040404040404041,8.814588608374653,0.6187155593030385,1.0725556605834192,-19.615386082575885,5.73969316665748,-9.787230796002328,6.0,6.0,-2.174607429340426
04-14,-4.350649953833515,-9.070033965477428,1.4705882352941175,-6.445890966431341,5.18586975969334,-4.040404040404041,8.814588608374653,0.6187155593030385,1.0725556605834192,-19.615386082575885,5.73969316665748,-9.787230796002328,6.0,6.0,-2.5339654012348745
04-15,-4.350649953833515,-9.070033965477428,1.4705882352941175,-6.445890966431341,5.18586975969334,-5.749484996294559,8.814588608374653,0.6187155593030385,1.0725556605834192,-19.615386082575885,5.73969316665748,-17.446810133913747,6.0,6.0,-3.314687092385036
04-16,-4.350649953833515,-3.329505862031248,1.4705882352941175,-6.445890966431341,-3.8190967007564502,-5.749484996294559,2.482268372845114,5.025863746651668,1.0725556605834192,-19.615386082575885,5.73969316665748,-19.744678253823153,5.0,7.0,-3.9386436361428623
04-17,-4.350649953833515,-0.44642814378045226,1.1799454509568363,-6.8249233975979635,2.5,-4.517455294607782,8.054712112581882,1.7584062964670157,1.0725556605834192,-9.122808356034142,5.73969316665748,-17.446810133913747,6.0,6.0,-1.8669802160434141
04-18,-0.3121050913348733,-0.44642814378045226,1.1799454509568363,-6.8249233975979635,4.049997329711932,-1.642708879933605,-3.97022907967445,8.214282989501953,1.0725556605834192,-9.122808356034142,5.73969316665748,-20.00000165856404,5.0,7.0,-1.8385608341256587
04-19,-0.4374980926513894,-0.44642814378045226,-20.416967532291235,-6.8249233975979635,4.250001907348633,-1.642708879933605,-3.97022907967445,8.214282989501953,1.0725556605834192,-6.245616444370215,5.73969316665748,-20.00000165856404,4.0,8.0,-3.392319958730989
04-20,-0.4374980926513894,-0.44642814378045226,3.9013212465283433,-6.8249233975979635,-11.8850391870477,-1.642708879933605,-3.97022907967445,8.714287621634334,-0.9463698102218241,-6.245616444370215,5.73969316665748,-20.00000165856404,3.0,9.0,-2.8369593882517905
04-21,-0.4374980926513894,-0.44642814378045226,3.9013212465283433,-6.8249233975979635,-4.409087787974948,-11.285972368315543,-3.97022907967445,1.7857142857142856,-2.52365683850654,-8.142859595162541,8.906252549495523,-11.13043246061907,3.0,9.0,-2.8814833068787293
