,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285715299398765,-36.363642521141024,0.0,0.0,0.0,47.00000037252904,1.2500094587444277,46.66666847757165,-5.882342628954752,3.35570528528066,-32.7142876719637,15.582689970019672,5.0,7.0,2.0507571202239334
01-03,-14.285715299398765,-36.363642521141024,0.0,0.0,0.0,47.00000037252904,52.77777729870239,46.66666847757165,-5.882342628954752,-42.57426052984695,-22.857143237274492,15.848157687270248,4.0,8.0,3.3607916349547793
01-04,-14.285715299398765,-36.363642521141024,0.0,96.54444442807156,0.0,41.11111030626441,48.99999701976769,46.66666847757165,-5.882342628954752,-42.57426052984695,-22.857143237274492,16.266673156949953,5.0,7.0,10.63548243100077
01-05,-14.285715299398765,-36.363642521141024,0.0,96.54444442807156,0.0,41.11111030626441,48.99999701976769,46.66666847757165,-5.882342628954752,-42.57426052984695,5.625001818989297,7.647067331112329,6.0,6.0,12.290694033536285
01-06,-14.285715299398765,-36.363642521141024,0.0,0.0,0.0,41.11111030626441,-49.999999999999986,46.66666847757165,-5.882342628954752,-27.450978422808937,-15.267177960386514,15.135139434593583,3.0,8.0,-3.8614115511883615
01-07,-14.285715299398765,-36.363642521141024,0.0,0.0,0.0,41.11111030626441,22.000000372529037,46.66666847757165,-5.882342628954752,-36.8421124867127,19.680847638299657,-5.333330601453732,4.0,7.0,2.5626236047503137
01-08,-14.285715299398765,-36.363642521141024,0.0,0.0,0.0,41.11111030626441,29.999996274709627,46.66666847757165,-5.882342628954752,-36.8421124867127,8.484845406096156,14.363144944690037,5.0,6.0,3.9376627060937195
01-09,-85.71428470060127,-36.363642521141024,0.0,0.0,-2.3809572804273027,41.11111030626441,39.99999813735481,0.0,-5.882342628954752,-36.8421124867127,-40.925262657816916,14.363144944690037,3.0,8.0,-9.38619574061206
01-10,-85.71428470060127,11.764700726241704,0.0,0.0,-2.3809572804273027,71.6666644245937,7.216501576143395,0.0,-8.433731965583254,-12.083327755099447,-40.925262657816916,14.363144944690037,4.0,7.0,-3.710546057321612
01-11,-85.71428470060127,-11.111115199221167,0.0,0.0,-2.3809572804273027,-17.647049800335406,7.216501576143395,0.0,-8.433731965583254,-38.54165757172009,-42.34874774900002,14.363144944690037,2.0,9.0,-15.383158145504588
