,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.679605897336701,-3.9689390171773433,13.875916981090782,12.459801361285805,4.045646570883077,-3.618616161038509,-11.79966362335529,-4.369329991515994,4.307695535513071,8.304498298442137,17.759561844826568,-14.411121112172623,6.0,6.0,0.9921537324537487
01-03,-10.679605897336701,0.16569597841772546,13.875916981090782,12.459801361285805,4.356847109293565,-1.1487694698008972,-13.983047388641722,-9.515565638983631,5.6861260338129975,6.082292366852382,15.209464410227975,-13.752743993770364,7.0,5.0,0.729700987703993
01-04,-10.679605897336701,7.307690840501039,13.875916981090782,15.77726151357034,4.045646570883077,-3.995359631845277,-12.083331743876125,-3.770492174906702,2.920830958921341,4.472271792054648,14.845166017508001,-17.20116334362381,7.0,5.0,1.2929026569117177
01-05,-10.679605897336701,-5.769230769230769,13.875916981090782,15.77726151357034,6.453254258485279,-3.995359631845277,-10.33634349675847,-9.745387385593606,1.6910089404949753,6.082292366852382,12.883960703736754,-18.14842269901892,6.0,6.0,-0.1592212596294361
01-06,-10.679605897336701,-6.589150438801091,13.875916981090782,15.77726151357034,8.453509255809667,-5.275496170600579,-4.83871290264477,-8.886969106218746,2.152195862563585,5.72451096469527,9.405504672242374,-18.14842269901892,6.0,6.0,0.08087850294593431
01-07,-10.679605897336701,-6.589150438801091,13.875916981090782,6.842924867295758,5.103091704045949,-3.3352498220977806,-4.213934340837927,-3.6238142430064157,2.152195862563585,4.4424277695442225,6.244263395204814,-10.556344464430941,6.0,6.0,-0.028106552230478865
01-08,-10.679605897336701,-6.589150438801091,13.875916981090782,6.842924867295758,5.97548560190437,-0.9269979449037048,-3.4846053473151986,-6.298529185725083,-2.744141965232515,2.767529395866684,11.271415534726643,-10.699001077202995,5.0,7.0,-0.057396622969420864
01-09,-10.679605897336701,-11.788616152684014,13.645484868760688,6.842924867295758,8.868509704583596,-2.085750901376927,-3.1604488235492325,-4.628094613947132,-2.744141965232515,0.37523416909558394,11.590296034043003,-9.129812347918893,5.0,7.0,-0.24116842152223197
01-10,-26.213589895793028,-11.788616152684014,13.645484868760688,8.795266843083509,9.378185901544457,-3.302431560055346,-1.9047600305720729,-10.955302512852453,-2.744141965232515,0.7434936989250412,3.683736237164507,-9.129812347918893,5.0,7.0,-2.4827072429691768
01-11,-26.213589895793028,-11.788616152684014,5.618730189329552,11.3207510607551,8.562692320666724,1.2127856712059095,-3.2154387917773954,-10.761150563393743,1.5686259550206663,-1.1152405483875372,-2.4258715302171234,-8.960573599218193,5.0,7.0,-3.0164079903744234
01-12,-26.213589895793028,-11.788616152684014,5.618730189329552,11.46589226649705,8.817540140597448,5.185182867810746,-3.2154387917773954,-10.148729802630323,-3.0588262221392606,3.1598526520033796,0.0,-10.62591020718886,5.0,7.0,-2.566992746331225
01-13,-26.213589895793028,-12.244897959183673,5.618730189329552,12.19157753306597,9.73764043840919,3.500267254777821,-4.248622818507525,-7.173724681058973,-2.6666678634344363,-2.5714329310825894,-11.49312417701096,-6.666665328176386,4.0,8.0,-3.51920918655542
01-14,-26.213589895793028,-12.244897959183673,5.618730189329552,12.409289341678882,9.18782387407859,4.146976586969176,6.578950282123716,-9.161628760378301,-4.392160153856464,-5.899708721421907,-11.82266805950101,-6.666665328176386,5.0,7.0,-3.2049623836775716
01-15,-26.213589895793028,-12.244897959183673,5.618730189329552,13.908706842157233,8.75,2.1960355958043043,8.900925787456702,-4.92653987496233,-6.225065469020144,-4.461687870271438,-6.835935790149922,-8.491228337873492,5.0,7.0,-2.5020455652088534
01-16,-26.213589895793028,-12.244897959183673,5.618730189329552,12.789020507580734,8.955229404217366,0.32136832189181463,10.216715843881447,-2.852203391618728,-2.7799275340066045,-4.461687870271438,-8.964139660854794,-8.491228337873492,5.0,7.0,-2.3422175318917375
01-17,0.0,-12.244897959183673,5.618730189329552,12.789020507580734,9.601991385806423,4.65988663994744,9.520127621109625,-2.1459228170476043,-5.467516167311354,-3.103779648886916,-6.972109680525753,-8.491228337873492,5.0,7.0,0.3136918110787483
01-18,0.0,-12.244897959183673,5.618730189329552,11.111112630305572,9.203981822683195,3.6422083684895386,11.506437951357412,1.8961293795605663,-4.120447404747635,-5.819586841662967,-14.442229230820816,-8.491228337873492,6.0,6.0,-0.17831578604689588
01-19,0.0,-12.244897959183673,5.11096324634076,9.677415385330564,6.716419680838899,1.2623466021085117,9.799386219332582,-2.9411694340132883,-2.1394648194302444,-6.401550150825744,-11.155377388590844,-10.349748647940341,5.0,7.0,-1.0554731055027349
01-20,-14.444446563720703,-22.005318913078725,-0.13450207073032316,8.602149287974429,3.6979935220677715,7.315817039963917,10.96725454308142,1.5650784899864096,-4.1996809649551885,-7.468472092632407,-3.8139520689498543,-4.955875889998941,5.0,7.0,-2.072829640082683
