,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5149993896484375,-0.6350002288818342,2.5799999237060476,4.670000076293945,3.75,-1.9500007629394531,-3.8199996948242045,-6.700000762939453,-4.180000305175778,-4.75,4.600002288818352,-5.409999847412109,5.0,7.0,02-01,-0.7774999936421708
01-03,1.6750001907348615,-0.6350002288818342,3.6450004577636683,4.100000381469727,5.810001373291016,-1.5600013732910156,-1.750000000000007,-5.270000457763672,-4.60000038146973,-3.420001983642571,6.83000183105468,-2.200000762939453,5.0,7.0,02-02,0.21874992052713912
01-04,1.655000686645506,-0.06500053405761719,4.67499923706055,4.350000381469727,6.010002136230469,-2.5100021362304688,-0.8600006103515696,-4.5,-6.1799983978271555,-3.010002136230476,4.180000305175767,-2.8100013732910227,5.0,7.0,02-03,0.07791646321614243
01-05,1.4450006484985334,-0.3199996948242205,5.204999923706055,4.409999847412106,9.310001373291023,-3.220001220703125,0.29000091552733664,-7.750000000000007,-5.629999160766602,-3.2900009155273438,4.0,-3.0800018310546875,6.0,6.0,02-04,0.11416665712992231
01-06,1.6300001144409197,-0.6300001144409162,5.295000076293942,3.6000003814697266,9.860000610351562,-4.459999084472649,1.3900032043457031,-6.989999771118168,-3.8899974822997976,-4.100002288818359,2.8600006103515625,-4.8600006103515625,6.0,6.0,02-05,-0.024582862854003018
01-07,2.5399999618530273,-0.6350002288818342,4.795000076293942,5.64000129699707,10.180000305175781,-4.810001373291016,2.4299964904785156,-6.920000076293949,-2.7800006866455043,-5.319999694824233,2.799999237060547,-5.609996795654297,6.0,6.0,02-06,0.19249987602233753
01-08,2.140000343322754,-0.5200004577636719,4.43499946594239,6.55000114440918,10.770000457763672,-5.180000305175781,1.3199996948242259,-5.710000991821293,-2.29000091552734,-6.729999542236335,4.599998474121094,-3.3999977111816406,6.0,6.0,02-07,0.4987499713897711
01-09,2.1549997329711914,-0.719999313354494,4.995000839233398,6.930002212524414,10.069999694824226,-6.529998779296875,2.299999237060547,-5.709999084472663,-2.360000610351559,-4.789997100830071,3.529998779296875,-3.8499984741210938,6.0,6.0,02-08,0.501667261123658
01-10,2.2399997711181623,-0.8299999237060565,5.870000839233398,7.09000205993652,9.370002746582045,-6.1100006103515625,4.270000457763672,-7.059999465942379,-2.279998779296875,-5.489997863769538,3.1599998474121094,-4.379997253417962,6.0,6.0,02-09,0.48750098546346116
01-11,2.935000419616699,-0.9600000381469762,6.610000610351559,8.049999237060547,9.14000320434571,-4.899997711181641,4.319999694824226,-7.25,-1.5,-5.709999084472656,2.9599990844726562,-4.89000320434571,6.0,6.0,02-10,0.7337501843770345
01-12,3.4200000762939453,-0.14999961853027166,6.22500038146973,7.670000076293942,8.740001678466804,-3.759998321533196,4.400001525878906,-7.4199981689453125,-1.0,-6.719997406005859,1.6699981689453125,-4.810001373291016,6.0,6.0,02-11,0.6887505849202485
01-13,2.210000038146971,0.22999954223632812,6.180000305175785,7.170000076293942,10.439998626708984,-4.989997863769531,6.979999542236328,-4.840000152587891,-0.48000144958496094,-7.8899993896484375,0.8600006103515625,-4.94000244140625,7.0,5.0,02-12,0.9108331203460693
01-14,2.719999313354492,0.22999954223632812,5.915000915527347,6.5,10.33000183105468,-4.179996490478516,7.670000076293945,-5.880001068115234,0.13000106811523082,-7.75,1.8699989318847656,-4.069999694824219,8.0,4.0,02-13,1.1237503687540684
