,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12374806404113725,-0.2136521339416504,0.3467986583709717,0.08768892288208008,-0.18665838241577237,0.2530946731567383,3.788677215576172,-1.809828758239746,-1.7796277999877947,1.7967796325683594,-0.13468647003173828,-1.8802404403686506,6.0,6.0,02-01,0.032674431800842174
01-03,0.12374806404113725,0.0427310466766353,0.3467986583709717,0.08768892288208008,-0.12443780899047852,-0.07231044769287287,3.998647689819336,-1.4035396575927734,-2.126188278198242,1.7302322387695277,0.16354465484618963,-1.9292049407958984,7.0,5.0,02-02,0.06980917851130101
01-04,0.12374806404113725,0.0,0.3467986583709717,0.08768892288208008,0.026665687561035156,0.17174053192138494,2.903127670288086,-1.052657127380371,-2.154284477233885,1.473550796508789,-0.08658504486083984,-1.243700981140135,7.0,5.0,02-03,0.04967439174652111
01-05,0.12374806404113725,0.0,0.3467986583709717,0.08768892288208008,-0.09777164459228516,0.15366268157958984,4.144721984863281,-0.9972515106201172,-2.257315635681149,1.121801376342777,0.2020273208618164,-1.5864524841308576,7.0,5.0,02-04,0.10347147782643706
01-06,0.12374806404113725,0.0,0.3467986583709717,0.08768892288208008,-0.18665599822997958,-0.5423402786254883,5.240234375,-0.794105529785158,-2.257315635681149,0.9601840972900391,0.2886114120483416,-0.9205350875854474,6.0,6.0,02-05,0.1955260833104456
01-07,0.12374806404113725,0.0,0.3467986583709717,0.0,-0.27553844451904297,-0.524261474609375,6.326625823974606,-0.692533493041994,-2.4352760314941406,0.7320175170898438,0.13468551635742188,-0.5875749588012695,5.0,7.0,02-06,0.26239093144734654
01-08,0.12374806404113725,0.17092156410217285,0.2600986957550049,0.0,-0.0177764892578125,-0.12654781341552912,5.660181045532223,-0.6463661193847674,-2.4914751052856445,0.11408424377441406,0.23088932037353338,-0.21544361114501953,6.0,6.0,02-07,0.2551928162574761
01-09,0.12374806404113725,0.2136521339416504,0.1733989715576172,0.0,-0.06222057342529297,-0.48810577392578125,5.724088668823239,-0.821807861328125,-2.4914751052856445,0.6844902038574219,-0.038481712341308594,-0.03917217254638494,5.0,7.0,02-08,0.24817623694737737
01-10,0.12374806404113725,0.2136521339416504,0.1733989715576172,0.0,-0.07999563217163086,-0.6056137084960938,5.797119140625,-1.3850746154785174,-2.2760486602783185,0.8270893096923828,0.09620285034179688,0.29378890991211115,7.0,5.0,02-09,0.26485556364059465
01-11,0.12374806404113725,0.8546094894409189,0.0866997241973877,0.0,-0.23109912872314453,-0.3073263168334961,6.025360107421875,-1.2742633819580078,-2.1074523925781214,0.8461017608642578,0.1635475158691424,0.11751461029052734,7.0,5.0,02-10,0.3581200043360397
01-12,0.12374806404113725,0.08546066284179688,0.0866997241973877,0.0,0.017778396606445312,0.135586738586424,5.55976486206055,-1.4774084091186506,-1.8920230865478516,0.6369514465332031,0.20202732086181996,-0.21544361114501953,8.0,4.0,02-11,0.27192850907643695
01-13,0.12374806404113725,0.08546066284179688,0.0866997241973877,0.0,-0.044442176818847656,-0.4519472122192383,5.267623901367184,-0.9510831832885707,-1.5829286575317365,-0.6844844818115234,0.13468456268310902,-0.19585704803466797,5.0,7.0,02-12,0.1489561796188359
01-14,0.12374806404113725,0.08546066284179688,-0.260098934173584,1.3153386116027828,-0.275540828704834,-0.39771747589111506,4.683341979980469,-1.0064859390258771,0.796150207519533,-0.7510337829589844,0.21164798736572443,0.12730789184570312,7.0,5.0,02-13,0.387676537036896
01-15,0.12374806404113725,0.08546066284179688,-0.5201981067657475,1.3153386116027828,-0.19554710388183594,-0.5333003997802734,4.254274368286133,-0.9880189895629883,1.2176389694213903,-0.9601840972900426,0.2597513198852557,-0.1860637664794922,6.0,6.0,02-14,0.32274162769317627
01-16,-0.20624780654907227,0.08546066284179688,-0.5635478496551514,1.3153386116027828,-0.37331533432006836,-0.578495979309082,4.1173248291015625,0.5170917510986346,1.0209445953369176,-1.0647563934326172,0.31747245788574396,-0.2839946746826172,6.0,6.0,02-15,0.35860623915990253
01-17,-0.20624780654907227,0.08546066284179688,-0.5635478496551514,1.3153386116027828,-0.2933206558227539,-0.44291019439697266,3.71563720703125,0.3693532943725568,1.030311584472658,-1.3974952697753906,0.15392684936523793,-0.1958570480346662,6.0,6.0,02-16,0.29755411545435634
01-18,-0.20624780654907227,0.08546066284179688,-0.5635478496551514,1.3153386116027828,-0.37331533432006836,-0.14462375640869318,4.044292449951172,0.5078582763671875,0.8898105621337891,-1.0837707519531214,0.06734275817871271,-0.2252359390258789,6.0,6.0,02-17,0.3594468235969546
01-19,-0.20624780654907227,0.08546066284179688,-0.5201981067657475,1.3153386116027828,-0.3288731575012207,-0.0542335510253924,3.7338962554931605,0.8772115707397443,1.292567253112793,-1.2548904418945312,0.4040565490722692,-0.16648006439208984,6.0,6.0,02-18,0.43146731456120774
01-20,-0.20624780654907227,0.08546066284179688,-0.5201981067657475,1.3153386116027828,-0.488863468170166,-0.3886766433715856,3.9529972076416016,-0.47092247009277166,0.683748245239256,-1.0932788848876953,0.5483617782592791,-0.362338066101076,5.0,7.0,02-19,0.2546150883038835
01-21,0.08249807357788042,0.08546066284179688,-0.4334983825683598,1.3153386116027828,-0.4710874557495117,-0.39771652221679865,1.9901905059814453,-0.738703727722168,1.1239709854125959,-0.9031448364257812,0.5772247314453143,-0.5288171768188477,6.0,6.0,02-20,0.1418096224466957
