,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,2.5270747114090124,6.639720778251135,-0.4244027696927671,-0.4537715684302736,1.2277516985822845,0.07575931080555742,0.9621157876518514,-3.8774286936093083,3.321796183890322,-0.82225905955892,6.0,4.0,0.8342142162998993
01-17,0.0,2.021779567066488,6.908466925511196,-0.6896507062906785,-0.05672279839973117,1.780238792073507,-0.8409759733857787,1.5540958517389252,-4.059960082684336,3.0449798352327835,-0.6325074328988194,5.0,5.0,0.8208858161785052
01-18,0.0,1.7160682868517518,6.235565489234952,-0.31829954762953,-0.22689119359892468,1.8404862030818543,0.6777120060058637,2.8520472038756237,-3.185510440916809,3.252597046592688,-0.82225905955892,6.0,4.0,1.09286509035805
01-19,0.0,0.7253854672678208,5.48498194185714,-0.5305059917560042,0.33840647203319063,2.2602371427289976,0.9759768575027382,2.733209070457075,-3.497810480552989,3.667818269667805,-0.7585327931348838,7.0,3.0,1.036287814188263
01-20,0.0,2.072536965505055,5.138564695901267,-0.5305059917560042,0.7303323951606491,2.140675066077671,3.414996503548229,2.495544136648214,-3.997497692060533,3.5343050457102647,-0.82225905955892,7.0,3.0,1.288790187743263
01-21,0.0,1.4507709345356417,5.369516868142319,-0.9589786935851101,0.5627483336728707,2.1964534253143224,3.043799846208502,2.0202029360022764,-3.4161442486272717,3.8673997489360077,-0.37783038734250785,7.0,3.0,1.2507217057506408
01-22,0.0,1.865278327636671,6.235698976731437,-0.3176356550010918,0.28168584259463025,1.5863345855037059,1.4105458818934653,2.2525254843585754,-2.6510500824851886,3.8009687670019345,0.0,7.0,3.0,1.31494110256674
01-23,0.0,2.971311014879487,6.609686027578415,-0.5835474842274414,0.563382430815361,1.0372183198573737,2.21893624687412,2.1365020902163434,-3.333327053996566,3.586210053542565,0.3130882272938369,8.0,2.0,1.4108599884394086
01-24,0.0,2.6221090430680465,6.530388904148661,-0.5835474842274414,-0.22535727057658453,1.1002463231076662,3.2210804194603306,1.2514957284144594,-5.611603799424139,3.034479864712419,0.7514081625084784,7.0,3.0,1.0991545355628995
01-25,0.0,0.21152304865927812,5.334849541917035,-0.9549087614487713,1.1204524294972902,1.0397557940525706,3.994191521066865,0.9501178501327087,-5.8007632401236044,2.758618058829472,2.2556369412079507,8.0,2.0,0.9917702894355268
01-26,0.0,0.2107429354237044,4.426791427323471,-0.7999979654947916,0.6753001471137855,1.7010862385831393,1.9765703302002977,0.9501178501327087,-5.989910654664996,2.8275851545662714,1.82504691999514,8.0,2.0,0.7093938530162482
01-27,0.0,-0.10537649233955308,4.370036442048051,-0.15897603583834133,0.45121221529351546,1.6403315032364676,2.0393280575855512,1.4251767751990314,-5.342554303091247,3.4270047619657693,0.3831383558557187,7.0,3.0,0.7390292072649968
01-28,0.0,0.10537649233955308,3.367580691622906,-0.5319169442975041,1.6246549542284223,2.5423732727353756,0.5826651593101538,0.8313502872915537,-5.408808999902713,3.4270047619657693,-3.0006525794930785,7.0,3.0,0.32178428143640353
01-29,0.0,0.2110866169756236,4.780654379322731,-0.6365990952590411,1.7957334472747606,2.0581122467712105,0.0,1.1834252077232499,-5.144295295388064,3.5567681816672616,-2.3331150327747627,6.0,4.0,0.4974336960284516
01-30,0.0,-0.10587855166701807,5.36612139309595,0.15856599642985203,1.62737942281189,2.300248532600074,0.7994230270481715,1.416763657330734,-4.385963706716945,2.9411785809965325,-2.2035006212789514,7.0,3.0,0.7194852482409353
01-31,0.0,0.8390133716443365,4.340560985537816,0.4756879081658198,1.7396154391204703,3.4482796419907915,0.5826651593101538,2.228734180472105,-5.8675096706183485,1.9835838859306356,-1.425789429704018,8.0,2.0,0.7586219519863419
02-01,0.0,-0.5823219370342507,4.8916018452617545,1.1627870637809516,3.182577887663022,3.8554236663583117,2.5695974623142086,2.4749563540843953,-5.110406602193872,2.5991800096815556,-2.9062058811468487,7.0,3.0,1.1033808971608392
02-02,0.0,-0.3692067803430411,5.391880631992927,1.8469676378811701,3.0201288228447467,2.8014618514593597,4.781999243364726,2.4749563540843953,-4.479489384131003,1.9890258118692292,-8.571425153581435,7.0,3.0,0.8078453668582796
02-03,0.0,-0.5274281977767905,5.169540394707708,1.7432642281354171,3.773586503338919,2.1964534253143224,4.912279363264105,1.944607761099685,-2.671750098506923,1.651753444795756,-5.555553401819554,7.0,3.0,1.1487957656866037
02-04,0.0,-0.791147326593211,4.542934789385377,2.464600528976697,3.1631502793810538,2.6219473262402553,5.473682336639952,0.9467446806133355,-2.868067694710183,1.5840254039914028,-5.181699027951719,7.0,3.0,1.0869246632702692
02-05,0.0,-0.6827686686747253,3.3108875571937015,0.9009012651472232,1.9122617517291045,1.4024362657694995,5.614036426209579,1.238943848784057,-3.1969247784521198,1.4462812088596604,-2.080622187536631,7.0,3.0,0.8968575171844863
02-06,0.0,-1.1076002213168352,4.3840227272967836,0.9018571504171529,1.799783969711582,1.5853672861556842,7.082750439486022,1.7605700017058883,-3.8363133927395876,0.7607168491497623,-2.015601193990314,7.0,3.0,1.0286866923523765
02-07,0.0,-1.8056301325835407,3.3764792685055207,0.9549087614487713,1.124863640132888,0.6723753438124027,7.472065067228724,1.2987084637973438,-4.241638020174624,0.968190476856271,-2.080622187536631,7.0,3.0,0.7036091528624661
02-08,0.0,-1.326963895834468,3.5834337912963394,0.15915483309485573,0.8998866211084269,0.18427939422703704,7.665507681032302,0.1195484656959048,-3.406167857829963,1.4522824176554003,-4.7904210234238915,7.0,3.0,0.41277640245654035
02-09,0.0,-3.4042623562208907,3.471449149190114,0.2653887295944576,0.05671197963215541,0.061502021777792015,7.735195685324967,1.1356762218033114,-2.6992230802907335,0.7649489276900662,-6.132074380426593,7.0,3.0,0.11411935437042225
02-10,0.0,-3.457455065197846,3.471449149190114,0.4239529419613143,0.7323896381216989,-0.30845865042076825,8.205843503372327,1.1356762218033114,-2.8938894131542052,0.971543311109611,-14.545454545454545,6.0,4.0,-0.5694911735153625
02-11,0.0,-3.1382988113362447,3.4559689006495335,1.20925098160261,0.0,-0.43157586397195685,9.040335051384012,-0.9714623805865732,-2.8277607231204662,1.2456702690476855,-14.712312637372865,4.0,6.0,-0.6481986557912965
02-12,0.0,-2.9898632513482295,3.8312078028244025,0.8390133716443365,0.16987931429628014,-0.4932177995851575,7.649515804697835,-0.6049514214592767,-3.0264022866076803,0.3460220857774828,-18.87218190139852,5.0,5.0,-1.1955434801053206
02-13,0.0,-3.155080901157934,2.7512621325743343,1.3089004974185385,-0.39637426630259276,-0.9247936635571145,7.4999996688630635,-0.5441247899494526,-3.161288845923639,0.20718048287009785,-18.947364420677633,4.0,6.0,-1.3965167368947575
02-14,0.0,-3.6539510095316383,2.8523397397706223,1.3089004974185385,-0.7927485326051855,-0.7393767259272735,8.704595232909607,-1.578629263639483,-3.3570075238686403,0.3452986094005542,-18.87218190139852,4.0,6.0,-1.4347964434064926
02-15,0.0,-3.8336882663251837,3.563471170785005,1.727748257147739,-1.311285805194666,-0.5535064656888984,8.767127761654574,-1.1418301744398767,-3.9380285304389577,0.0,-30.484798807632842,3.0,7.0,-2.473162805466646
02-16,0.0,-3.9870678470441803,2.672603378088769,0.8919206771107848,-1.4269406019862116,-0.24525393523689462,9.75610102796526,-1.3822203006091809,-4.712714996919798,-0.06915787590216131,-23.96564866713782,3.0,7.0,-2.0425799219701304
02-17,0.0,-5.172419285802719,2.2828500462818804,-0.26538872959447646,-1.4269406019862116,-0.615386962890625,8.739837004397897,-1.262025237524518,-4.583608794785907,-0.2077609938871597,-36.309018321189335,2.0,8.0,-3.5290783524528337
02-18,0.0,-4.795265746802524,2.437665624968959,0.7878231022382708,-0.8513031293181228,-0.24464224614969315,8.401082329875424,-1.9441167677507643,-4.78655060133607,0.13802280472923653,-33.67003334568775,4.0,6.0,-3.1388470886575486
02-19,0.0,-0.9610267462627473,2.6533971154647067,0.052911264992978,-1.2549874771088252,-0.06116347797257361,7.452576994662137,-1.0843391628876844,-5.813196074001388,0.2068947101461599,-57.80632853383219,4.0,6.0,-5.1468419442544935
02-20,0.0,-1.339764212456152,3.347962272181991,-0.1594085394898197,-1.82544028687915,0.0,6.959457565520818,-0.7807872137759834,-6.7897210380050215,0.34364391807158967,-57.707512041787524,3.0,7.0,-5.268324506965386
02-21,0.0,-0.638631857572732,3.400981609726955,0.37194312411954883,-1.3690802151593626,-1.2923020582932474,6.959457565520818,-2.068127381647825,-4.755609623694839,0.34364391807158967,-57.01581544479344,4.0,6.0,-5.096685487611139
02-22,0.0,-0.85333251953125,2.544242734589358,-0.2656808991496995,-1.2564209621860243,-0.4270878427757933,6.770480494293839,-1.3847052003898752,-5.085861866766398,-0.2749138235647358,-49.427485986992906,2.0,8.0,-4.514615079315771
02-23,0.0,-0.6362615482573536,3.0973421919549997,0.7915647484947044,-1.2564209621860243,-0.36585041059748674,7.452576994662137,-1.3847052003898752,-5.019810158344566,-0.4820915469516445,-48.43601482742066,3.0,7.0,-4.203606429003251
02-24,0.0,-0.4772012177905043,1.6592878226022099,0.9483683325451366,-1.5463944554486801,-0.30468761441474546,6.978324327055494,-1.7459301476363578,-6.125160416650264,-0.4820915469516445,-61.77685282756548,3.0,7.0,-5.71566706765953
02-25,0.0,-0.15906033046688706,0.27871317124128886,0.8438810925003772,-1.6514859017495807,-1.1015930446443307,6.775067645617214,-2.4803377518510468,-6.408545176788814,-0.6901337684562967,-47.1209194957937,3.0,7.0,-4.701310323671979
02-26,0.0,-1.4361727059617024,0.27871317124128886,1.1017790679789863,-1.3075585005182047,-1.162793955222365,6.978324327055494,-2.853680876125033,-6.054556643908969,-0.6194091826695788,-36.54867296221108,3.0,7.0,-3.784002569121924
02-27,0.0,-0.9528867707344466,0.9961278816586735,0.7345193786526638,-1.8192137126112502,-1.5911886563884623,4.952507147705003,-2.6666699033794763,-6.542059585165666,-0.8971712663518291,-33.98230166169729,3.0,7.0,-3.7971215589374623
02-28,0.0,-1.8696602260025008,0.937155909668658,0.5771180801945242,-1.648658360790551,-0.3667448881659514,4.041096829947463,-3.083423780553879,-5.807749438045164,-0.6211190752899888,-26.991151674808183,3.0,7.0,-3.1666487839859614
02-29,0.0,0.0,1.208123692560104,0.0,0.0,0.0,3.1120318677592724,0.0,0.0,0.0,-21.08286084467383,2.0,1.0,-1.5238822985776777
03-01,0.0,-1.2325806222781375,0.8786373171678982,0.6820522791666171,-2.619595705076514,-0.428132680067414,1.7955751617887576,-2.352227933914626,-4.939924882547799,-0.2760521910618526,-24.347096640149914,3.0,7.0,-2.9853950815429986
03-02,0.0,-1.3903652990671536,2.141677151323874,-0.10498928380407635,-2.328221653615969,-0.12195401359078974,2.061856953966907,-1.9300343564337643,-4.739653269982534,0.27472500480930867,-23.000001907348633,3.0,7.0,-2.6488146067038936
03-03,0.0,-1.8181825599799923,0.93457983124105,-0.4741841662725683,-1.6356510040313583,-0.06105146150307538,1.9931268594600777,-2.2316094145716603,-4.266668955485038,0.6160109584426985,-22.103529692026658,3.0,7.0,-2.640650873156957
03-04,0.0,-1.3903652990671536,0.6067220523703464,-0.846112367547194,-2.328221653615969,-0.12210292300612907,1.5807594013442283,-2.6506055659419454,-3.9202667449207653,0.27472500480930867,-31.116800636368282,3.0,7.0,-3.628388066540323
03-05,0.0,0.6856496152105213,0.7162488347045401,-0.10610322206323715,-1.4261265841846313,0.12209127863044139,1.8467818481725689,-2.2809187970927,-4.545456573809017,0.6160109584426985,-28.132995051300053,5.0,5.0,-2.9549834266626247
03-06,0.0,0.4756879081658198,1.8774165716678397,-0.26596354488468354,-1.4261265841846313,0.6104913262792266,1.1026867325172967,-2.6506055659419454,-4.336228032884789,0.7549736374828041,-26.513220219262173,5.0,5.0,-2.7609897973677486
03-07,0.0,-0.48025695670815377,1.3804527419899593,-0.2127708359077468,-0.5704419292879628,0.3676437932864349,0.5544000139581313,-1.7417472803097824,-4.359494157321596,1.304046563918578,-15.546222191376957,4.0,6.0,-1.7549445670690085
03-08,0.0,-0.4800008138020833,0.9387082858339297,-0.3723489628385569,-1.1972581158006113,0.48959561174413146,0.2779705413390757,-0.05980998380692886,-4.292423540392181,1.0981458528715602,-19.773523939718476,4.0,6.0,-2.1246313695063765
03-09,0.0,0.4237284282951545,0.5521832031996919,-0.6882004887012876,-1.3706440204512214,0.7931614741163819,0.759141880019213,1.4952153724092654,-4.359494157321596,0.9595636864878526,-16.426752848889947,6.0,4.0,-1.6238270428033177
03-10,0.0,0.7944895402430879,1.547820255852504,-0.6882004887012876,-1.024475289141879,1.339021403632112,0.6211190752899888,1.1363554695676923,-3.6715634682373084,0.7554986756961928,-14.703418846659627,6.0,4.0,-1.263032152041684
03-11,0.0,0.9533813868021369,1.3296386773545628,-0.2635801065843132,0.056658521801535675,1.21803143733355,-0.6901337684562967,1.1947363101872828,-3.740811329013644,0.5505844815986057,-11.111110225866277,6.0,4.0,-0.954782237712987
03-12,0.0,1.1683447384273422,0.7246436134069837,-0.7395635889670815,0.22599386329461812,1.1571287038660052,-0.8984112787968405,1.2537258774486728,-3.3954677740632713,0.6189831693536157,-1.6708421453927207,6.0,4.0,-0.14140589285660693
03-13,0.0,1.377849588333151,-1.1312152270284241,-0.7915546833308205,0.9039539012174287,0.9744205034633712,-0.27472500480930867,1.9561346015976273,-2.78514640861302,0.6858736762208961,-7.017544977853181,5.0,5.0,-0.5547230937092981
03-14,0.0,1.7423437930355599,-0.5036275378435775,-0.5804680663552155,1.0169508328647578,0.7907607292707384,-0.06854166399759876,2.717076098815283,-2.3793764306296485,0.8230444868793905,5.4383124422918785,6.0,4.0,0.8178613349392335
03-15,0.0,2.935007694872183,-1.007265749154101,0.5804781315190809,0.6802660773060105,0.911297854638198,-0.9575946950658965,1.7129409940924938,-2.3793764306296485,0.9602218385140262,9.26791682177491,7.0,3.0,1.1548993216242962
03-16,0.0,2.058054254856775,-1.2311096979440874,0.20963840848348428,0.6802660773060105,0.8510716747957762,-0.4765190639760975,2.7761441951033987,-2.1810966372107576,0.6854035669902928,8.411954607202762,7.0,3.0,1.0712552168734144
03-17,0.0,1.1609562630381618,-1.3912076213281084,0.4704560856637867,0.9609953146504981,1.3956283290352403,-0.7488128896780681,1.9492021131574628,-1.5925728576816547,0.9569401382612635,8.545032149617187,7.0,3.0,1.0642379113396154
03-18,0.0,1.5303477775816188,-1.5607512316698116,-0.7407476181100435,0.3393634892914459,0.9090885971531724,-0.7488128896780681,1.069520534710402,-1.3236318165703782,1.2942815402437442,20.999222841072378,6.0,4.0,1.9788982930931327
03-19,0.0,0.4239529419613143,-0.9977737732386539,0.36900209466500533,0.8484141173140216,1.5151515151515151,-0.6816658551442181,1.4792899742191918,-0.9228763521335208,1.0914041546893585,18.18892116359579,7.0,3.0,1.937619998279982
03-20,0.0,0.6870991556151507,-0.9972316497731577,0.37056483370021465,0.9615388764681083,0.6666703657670455,-1.095145823725615,0.7747381573035139,0.19736666676076758,0.7503387300284472,17.642468031624464,8.0,2.0,1.8144006676153581
03-21,0.0,1.4165716578192624,-0.11074450916447537,-0.3176356550010918,0.9615388764681083,1.0259509923047845,0.0,2.6066270650750556,-0.06609536553997072,0.9549753827122395,24.256647046695218,6.0,4.0,2.7934395901244664
03-22,0.0,2.088770895552491,0.6644459326317653,-0.47644338536721387,1.8549849020337104,0.7864553098310606,0.13531464445660574,1.3657929937784645,0.7270301113365906,0.9549753827122395,25.423723832366107,9.0,1.0,3.047731874484711
03-23,0.0,1.5143551642585953,0.6644459326317653,-0.6369370005991342,2.348993825545244,0.7864553098310606,0.6068789821369018,1.8408519188448083,0.9914115734964266,1.4285717066105796,24.844718795284273,9.0,1.0,3.12634056436732
03-24,0.0,1.827678268625409,0.16574964648189552,-0.8510630526872615,2.348993825545244,1.3229063406900812,1.5509072381630238,2.19715460736821,0.39761709085475094,1.159618540677918,18.530100802406228,9.0,1.0,2.6045148461932275
03-25,0.0,1.3577035721204203,-0.7246329815866639,-0.9047267730829777,1.6797375932635583,1.7438305641221645,2.494941924899337,2.19324730780639,0.1328934053833742,1.4285717066105796,12.198909936167533,8.0,2.0,1.963679659609429
03-26,0.0,2.143229824353442,-0.5005570349235756,-0.9533914892847701,1.7318406287644164,1.623563223334458,2.2972982986901593,2.482269943263142,0.1328934053833742,1.6249202258238604,5.283607701805675,8.0,2.0,1.4423340661100164
03-27,0.0,2.040823048356227,-0.6659208037537495,-0.2631538792660362,1.8994422337077328,1.6836968937283112,2.691787535476385,2.712258899198848,0.3326692722766989,1.8292713656964905,7.770007839099209,8.0,2.0,1.8209893095018292
03-28,0.0,0.42553152634364966,-0.663344007034732,0.10526556717722041,1.6201062254688587,1.5606256378341037,2.494941924899337,2.4764044317067526,0.06662377567852243,1.3550122368818416,7.192577596487043,9.0,1.0,1.5121586286765998
03-29,0.0,1.060449398022164,-0.5527937016375166,0.47368501362047694,1.1705740555727182,1.5606256378341037,2.818792530515339,2.8135964669552043,-0.2664887491211511,1.0162640235673974,5.437349118986018,8.0,2.0,1.4120048903922502
03-30,0.0,1.5271143321432241,-0.22111115445728077,0.7869864781387104,1.1705740555727182,1.6786611602076558,2.414484643604665,2.69636048577244,0.3331125247996617,1.086955465418637,5.956114539571878,9.0,1.0,1.5844775027974827
03-31,0.0,0.15798150082727105,0.055067340120385624,0.9429036340336536,1.280621124503144,1.1466538174830054,1.945003117510842,2.344663722462674,0.5980076508125137,1.2211625121878156,4.1732263065432065,10.0,0.0,1.2604809751349555
04-01,0.0,0.3686134579668668,0.055067340120385624,0.9947671741512124,2.1666632758246527,1.4492740269210287,2.6827607151163075,3.544443552895271,0.7299247438938381,1.0197118840332036,8.502341486232288,10.0,0.0,1.9557788779231868
04-02,0.0,1.2124383266287713,0.27473155117112247,1.4636633119729554,2.719199548671789,1.3284983118927665,3.0893218773716,4.046236337925744,0.9927175508835003,1.0832823028270462,7.176287817427764,10.0,0.0,2.126034266979369
04-03,0.0,2.0898622324231124,-0.22136644273877681,1.776385388871944,2.663704384255569,1.0265705421281823,3.1543578885061367,3.263400180197764,0.06666819254557292,0.7493229432207549,10.452419535773364,9.0,1.0,2.274665895016693
04-04,0.0,1.2644877603083755,-0.22161172974020535,1.3061651409205814,2.8301898775041887,0.846952759718737,2.301964401153254,2.9720293322656923,0.8643624652303595,0.6130800457555657,7.878309666538333,9.0,1.0,1.8778117926958984
04-05,0.0,1.4713645640696222,0.0,1.3061651409205814,1.7337778551052687,0.3041432042875681,2.175388810294847,2.107731920138374,0.39893896122927097,0.8174378955344536,6.120822804126968,9.0,1.0,1.4941610141551778
04-06,0.0,0.47443413729872314,0.6094111227278179,1.197924168987127,1.9531271204219043,0.6064304600226545,0.9569401382612635,1.990633220764773,0.46542350400110044,1.2236594473758697,6.120822804126968,10.0,0.0,1.4180732839989274
04-07,0.0,0.7380041893300482,0.11135050910070698,0.9916520645655621,2.0624349399041275,0.06082864085751794,1.0936421473720919,1.9320838710779724,0.2656039889675209,1.4246949891983645,5.300633371010035,10.0,0.0,1.2709935192167223
04-08,0.0,0.5271401040625938,-0.11160969686672367,-0.10553324332390902,1.1758173832288314,-0.428132680067414,0.47846680981993805,0.2955037638007792,0.1993337713687321,1.0218022417322434,2.915680833678203,7.0,3.0,0.5425881170393886
04-09,0.0,-0.42417773656987945,0.11135050910070698,1.2004151569311914,0.8958557779632679,-0.5504596360125394,0.0,0.9976529762920158,-0.3340026041615357,0.3427017834951464,-1.1820376451112466,5.0,5.0,0.0961180529024661
04-10,0.0,0.8376955194584195,1.6137953214232832,1.2506501534078591,1.231809704281944,-0.6727749262170855,-0.2749138235647358,1.055709125405081,-0.7348006326995224,0.13698943315821,-0.23641203812080716,6.0,4.0,0.38252253059387686
04-11,0.0,0.5774210362640743,0.5011038409075751,0.5732183808767384,1.231809704281944,-0.42736023052139754,-0.34388026730428606,0.8782179110088061,-1.0688032368610463,0.068494716579105,0.1569819815436459,7.0,3.0,0.1952003487977417
04-12,0.0,0.5732183808767384,-0.05568056454124015,0.31266999281487323,1.0072764226210669,-0.06082864085753955,-0.2056184554999489,1.636473855390205,-0.6679988377532692,-0.20547761772161988,1.1654982118421295,5.0,5.0,0.318139340651945
04-13,0.0,0.8891216989128613,0.11135050910070698,1.2022977121087928,1.7222192552354798,-0.5501231615538222,-0.9621951052453208,1.227358178434186,-0.9351996469685039,-0.824175014427914,1.011674012308869,6.0,4.0,0.262938948900485
04-14,0.0,1.3075313233617178,-0.6696475375139392,1.3054830547259668,1.6128977506227722,-0.8567894023321948,-0.8247414706942316,1.928696153911324,-1.2683614143105137,-0.5479446686014375,-1.4051471163562286,4.0,6.0,0.05290697025574871
04-15,0.0,1.0460290489583053,-0.33371176206132835,0.7353008942499452,1.6137953214232832,-1.0410292534487913,-0.41236745811581266,1.467997592014448,-1.2008025878865929,-1.381220782197364,-0.47059152640548413,4.0,6.0,0.0021272260482371034
04-16,0.0,0.8324654169000452,-1.4052837950210375,0.10532100055153273,1.1117223909691547,-1.4696862966285933,-1.5120293068373867,1.9859821023415245,-1.2008025878865929,-0.5486963245862604,-0.23529202330347596,4.0,6.0,-0.21239085668191723
04-17,0.0,1.1923350890036477,-2.731926867236788,0.2639975871133758,0.6114542065095615,-1.2247444205380218,-1.5818466060114933,2.3282864460122443,-1.7402960922651083,-0.7539386944950319,-1.8039179783241421,4.0,6.0,-0.494599757293796
04-18,0.0,0.52192266318431,-2.7303728345815745,0.5279851037485658,0.6114542065095615,-1.0391202319783541,-0.6816658551442181,1.6889977532833098,-1.2040154345970584,-0.47977857499749654,-1.4972461807747217,4.0,6.0,-0.3892581259406978
04-19,0.0,-0.2617761050363889,-2.957909328898621,0.7391831734392964,0.556175661933797,-0.7926894581652725,-0.47586468145950067,1.3473904296909252,-0.9364571579191036,-0.7539386944950319,-1.8181857932527503,3.0,7.0,-0.4867338140147864
04-20,0.0,0.46826303747759734,-2.0477850507047495,1.157282013180891,0.8869276421323565,-0.731266546917871,-0.6788892367782408,1.1716394795921512,-0.6688988812411605,-1.0309251997521383,0.8468026067392106,5.0,5.0,-0.05698637602472303
04-21,0.0,0.5723137717622088,-4.352873011757814,1.1052583393297697,0.8319551867239231,-1.8371049507785866,-0.47522505549181665,0.8787324031163177,-0.7362825531534727,-0.7539386944950319,1.3878203659976818,5.0,5.0,-0.3072131089769838
04-22,0.0,2.1852242003053366,-4.962057344500717,0.8443263375747263,0.8879014614185295,-1.6503578260516547,-0.8825534180646648,0.8766891906956379,-0.8713144354970481,-0.7539386944950319,2.1292755976709747,5.0,5.0,-0.19970953917671921
04-23,0.0,1.7250388822956462,-3.392755453108836,0.9963321295132751,0.6659313883740647,-1.8337360994395473,-1.85439214497264,0.9924114689001392,-0.8037500542949436,-1.1643840537820045,1.6729986291747319,5.0,5.0,-0.27239139157637404
04-24,0.0,1.104686950514807,-3.921570352894693,-0.6355976936840391,0.44395073070928454,-1.8337360994395473,-1.4363887810587495,1.1078748587978307,-0.7372631106887451,-0.8885858743951616,3.4980992508833637,4.0,6.0,-0.2998663746596045
04-25,0.0,0.5291025581380563,-4.325259477509675,-0.9533914892847701,0.44395073070928454,-1.955988281698106,-1.0217957453133657,1.2230692538623462,-0.603218177799408,-0.6151753375521295,2.9657749122583343,4.0,6.0,-0.3920846412899484
04-26,0.0,0.0,-4.7289486021246585,-1.1122934383264147,0.3329709864971998,-1.831508911964678,-1.845519494035038,0.8715841168498389,-0.8713144354970481,-0.751877346662958,2.8179732089426324,3.0,7.0,-0.6471758105746477
04-27,0.0,-0.15823147728987477,-4.7289486021246585,-1.1652607546736358,0.27762989324672566,-1.5834362221301241,-1.6359902513292608,0.0,-1.0053593683863733,-0.5468210736860398,3.9156589950699905,2.0,8.0,-0.6027962601184774
04-28,0.0,-0.05274382576327285,-4.959634387449602,-1.4338845398706457,0.3329709864971998,-1.594115495986089,-1.4996609808088606,-0.5229526866686174,-1.2734556260839776,-1.0996552942589797,5.925927338776779,2.0,8.0,-0.5615640465105515
04-29,0.0,-0.9493687440269791,-4.899137537642651,-1.8666687011718748,0.0,-1.4084479075988496,-1.5678223656453618,0.2905243446854919,-1.613986368293363,-1.0996552942589797,5.387457458560036,2.0,8.0,-0.702464101399321
04-30,0.0,-0.10548765152658317,-4.838710386260059,-2.1356093342568987,0.16619823027627076,-1.2247444205380218,-0.6816658551442181,0.40626637657549985,-1.7508368251084532,-1.3726888615550124,5.387457458560036,3.0,7.0,-0.559074660816131
