,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.470594693691835,-2.880979224133101,-5.6837678682229535,6.3642536704700605,3.301623647849581,-9.01491085875395,-1.8433193288029406,-0.52287531182189,2.072347872781719,5.703252707794764,8.882875651004756,-2.3637827493147903,5.0,7.0,-0.6213230404033814
01-03,-16.199166506511308,-2.5098015280330883,-4.376809934566475,6.904510484346607,2.313004410276686,-8.722310755235682,1.44408422780551,0.7901917062290544,1.7391341344149154,6.948111394973572,10.494585269936769,-2.0833352437386847,7.0,5.0,-0.2714835283418436
01-04,-18.099444478914865,-1.9500780495410759,-0.5026907882757715,5.330119305346385,1.3616853831846059,-4.720040233343466,-1.3550135501355014,2.596579153911499,-0.09430259643316456,7.006746567667195,8.156984932321038,-3.707097768757649,5.0,7.0,-0.49804601024756395
01-05,-20.27908678741018,-2.6278747022620745,-0.7269609752531584,5.38794827748494,2.016651559618355,-6.28689351679488,-1.718888014064912,0.27177964991020587,-0.07544495507731282,6.215188511576932,7.523200096904868,-5.742469993822028,5.0,7.0,-1.336904237432437
01-06,-13.088556097513568,-1.8906235694885254,0.17876477098362414,5.551809287932969,1.3780291768217423,-9.240975318240379,0.42849655320540414,1.6002559979840525,-1.6786106789218551,4.582407101550771,7.103423829937235,-2.578830738952268,7.0,5.0,-0.6378674737250667
01-07,-10.222805657417828,-2.890622615814209,0.45287196547233144,4.347404429070548,1.304511302515789,-9.899298703825332,-2.5178320812656803,4.2246809624513295,-1.098488332264169,3.972029337189248,7.6472701627390185,-0.3945566548784205,6.0,6.0,-0.42290299050228103
01-08,-12.254261161947802,-2.6875019073486106,-0.44152160347652747,4.975846884907155,2.764887512794716,-9.192631733764815,-4.884370648745053,5.792931107936628,-1.9480527996059858,-0.2484914794627219,7.398017388684592,-1.0045774090245412,4.0,8.0,-0.977477154087747
01-09,-8.366102955832154,-4.54179981090556,1.8311170211582837,4.939107534864143,3.157309987611365,-9.192631733764815,-3.728114236125239,1.0304120836831883,-1.098488332264169,1.7326048170232125,7.399350519072795,-0.9349536829585173,6.0,6.0,-0.6476823990364556
01-10,-6.186436698615563,-5.202597827353739,2.693643735323338,5.526241917603566,2.9726746951393967,-8.95184112098934,-2.699811839866081,-4.163024565930542,-0.5680727689059788,2.148401785345841,7.604885727423712,-0.3580670450301977,5.0,7.0,-0.5986670004879654
01-11,-2.95809083336404,-5.889077438791102,3.102297854697999,7.353913804479355,1.9571664997736347,-5.132146635870273,-4.434033831822013,-8.194037511836026,2.2086162171783297,2.0417437055748753,8.064318997432423,-1.8849178042469412,6.0,6.0,-0.3136872480661482
01-12,-4.9194022432528035,-3.695411030742702,4.034380106666368,6.447655821181916,2.7249481897419936,-3.4255025177315783,-5.144238823735962,-7.650859012544229,2.746843936334205,1.4627443617981564,7.6465628091136395,-2.7353189399868185,6.0,6.0,-0.2089664452631513
01-13,-9.877915290348444,-4.406133721461327,5.375360964362448,7.202867206114015,2.5645750539763372,-3.453973028037159,-2.4366599851541286,-2.3863419883749204,1.781742539233206,-1.4882324619923635,7.612924023792298,-2.1395791750322144,5.0,7.0,-0.13761382191018756
01-14,-5.280975129913639,-3.751594024615295,3.6446994901728313,6.164905579391376,3.676208890109642,-1.6085357637391744,-2.628410458930094,-1.9160398485363848,3.0012652435292306,3.160787543664568,9.070272394365299,-2.899421738862796,6.0,6.0,0.8860968480529635
01-15,-5.980585937826204,-2.7937420451016095,3.1455275125422615,5.853339895630509,2.6320580122041233,-1.7811357225111715,-1.6427554923955046,-0.2612811814624574,4.571326287836908,3.879971290906692,8.062804751353877,0.2038826062841323,7.0,5.0,1.3241174981217965
01-16,-5.619493989161629,-3.3045972461588113,2.4939120156725885,5.683333289827934,1.5212643148154479,-0.9175553900627008,-1.8398864857024255,-1.5850894440528895,4.350149081959691,3.7194541907983276,9.0398139142465,-0.35922596755538394,6.0,6.0,1.0985065237188874
01-17,0.3836650380811118,-2.7958670376527768,1.993703102949669,6.930506968020697,1.9794754469771552,0.9715304476769313,-2.5188950972010296,-4.142856597900391,4.96014029976561,6.106529969229819,7.341925246407552,-1.4854357080552185,8.0,4.0,1.643701839858261
01-18,0.7197474165850273,-3.5525641644699144,1.7416778959815982,5.3846134577225255,2.327713390391129,0.48576522383846565,-1.7500006634256116,-3.3676029555858884,5.949856935381021,5.665094947007927,5.796258184066555,-1.5339823602472693,8.0,4.0,1.488881442270464
01-19,-1.63481252471474,-1.66535354781221,2.4373135135750728,4.70919016409282,1.9794754469771552,1.4959298857954986,-1.7057797470744662,-0.9171115606514412,6.550139697124887,1.1035903621301817,5.444966560650246,-1.170551467855747,7.0,5.0,1.385583065186438
01-20,-5.2455909274599,0.46526525455828316,3.125364787377021,4.540334340685407,2.0871464883587953,1.7583584656857636,-1.9050729244201585,-1.4956210657859221,6.073443968535213,2.310182042340446,4.64100176076118,-1.0044436027925323,8.0,4.0,1.2791973823203
01-21,-4.917277957580251,1.3027356134509938,4.023320056259111,4.727955898377309,2.6751614200059506,1.9412300255885493,0.11749690998124533,-4.108652706854716,6.00282088245048,2.7822543570165568,5.422812605247089,-2.5294135598575367,9.0,3.0,1.4533702953403982
01-22,-4.848346939700332,2.3263085245109294,3.6034942715925657,4.333087740046344,1.8175172687356338,1.7642337613047752,-2.3819650311006453,-4.658763940990941,5.418367716208756,2.796491327624059,4.5169678474741755,-1.9812598062032367,8.0,4.0,1.058844394958507
01-23,-4.9632348912964686,1.1949165786594809,3.928402158824252,4.799402635859957,1.721585148639387,2.7933658733163607,-2.7130963907390635,-3.5836217465871805,6.185019068780974,0.5185931029773857,5.115507455476312,-0.5465523751684427,8.0,4.0,1.204190551561913
01-24,-6.680674384277495,1.0567215560218688,6.935370472731256,2.6107650723618603,0.2961863125810498,4.236832640838144,-2.8281767472657533,-2.3436171934981385,6.816596593108273,-1.4168484787522795,5.186225938719521,0.41967627270938146,8.0,4.0,1.1907548379398072
01-25,-6.382478090593434,0.9951786875210576,4.9868232673521655,2.3834334554531913,-2.8322820554085695,4.869013252211545,-1.495837105636132,-0.8808419646382561,7.520606012850892,-0.9843340830355726,4.985850907739717,2.2334935558292046,7.0,5.0,1.2832188199704841
01-26,-9.757263876568462,0.6081328421238722,2.540900776624348,3.244112547312108,0.07334234480358366,5.9884958551580265,-1.4103739688051795,-1.4947708679022458,7.881181353545476,-1.476506813885338,4.323999267868915,0.00997719324736455,8.0,4.0,0.8776022211268724
01-27,-5.985094962778272,1.4323121835895756,3.9679843386300178,3.423817867820618,-0.05507394643765876,7.63103172079708,0.9641565569058335,1.3576153544845122,8.671021473587917,-0.6703479756418529,5.238322710598872,-4.514642932258346,8.0,4.0,1.7884251991081914
01-28,-12.930004154082994,2.1715691372016113,5.487879362979639,2.5909176708250485,-0.8512196089554181,6.913329258332215,3.6252862500453937,-1.3245020146527438,7.51001499291034,0.8509416078231943,5.694491697065106,-8.083963415370265,8.0,4.0,0.9712283986767608
01-29,-9.110320316904946,1.8173422141224287,4.669433013040428,2.7283860202274908,0.6449277425209535,8.47998174082123,2.014043538926406,-2.6655575413594765,8.261318231721033,2.972002368234096,6.50349840627467,-8.521735149881113,9.0,3.0,1.4827766889786
01-30,-7.354681760136551,3.113671514453202,6.25142053892244,3.5271053875899074,1.3433926024778684,5.712823045325124,4.720098852746145,-1.2503987911849666,7.990980941920115,1.0289533452927637,5.674828239013166,-6.728263523267648,9.0,3.0,2.002494199429297
01-31,-8.28662351214712,5.177514909767171,7.357065609537472,3.2020873421150897,0.5336785327806679,7.102779679775566,5.22734282554111,-0.8945709056566843,7.452761254207875,-1.7753281561654597,4.978531979444107,-4.673916360606302,8.0,4.0,2.116776933216124
02-01,-6.982907804284771,6.0668222732264905,4.732034254155758,3.863971682446949,1.177768472306401,9.151499226939489,5.354205550431512,-2.5491146142792314,8.507334323157846,-0.9249630879800925,5.407910098336584,-12.106147060257825,8.0,4.0,1.8082011095165924
02-02,-11.745478321897698,6.026750768322567,5.003960236975052,4.725721423880329,1.4689666737226321,9.476379960592181,6.916457550435126,0.5880466348573126,8.88697404327295,-0.28345881674833984,4.362539772211011,-11.0651148954586,9.0,3.0,2.0301454191803767
02-03,-15.605493430862568,5.381430252061031,5.128493926628944,4.09562476273021,2.1160157859716966,8.41194235375745,4.715732049624317,-0.43394479663530544,9.646246900764224,2.9101331635355896,5.931626412479575,-7.110483724850185,9.0,3.0,2.0989436379337487
02-04,-7.591068390485526,8.205202967387834,2.932190550883199,4.6803038402480555,1.9550515325666755,10.315441779482946,5.10664058548564,3.294765367307161,8.650519145325646,2.2765214962737663,4.262028902256266,-11.492353363213786,10.0,2.0,2.716270367793157
02-05,-10.928323406005651,8.781783974436328,3.717716467094243,4.855617880286993,1.8397124010176291,8.809093071717296,4.286300706587418,8.116366044167608,6.878309476898711,1.0146097327378067,3.019664978151215,-7.19692923990846,10.0,2.0,2.766160173931761
02-06,-14.406583262112202,9.35974903656752,3.7605667075044558,5.291101146399674,2.061481745707599,7.633681442123128,5.87571362262394,10.460387469473744,6.9931322682598305,0.030650894728991743,2.84270908847956,-6.909047514964114,10.0,2.0,2.74946188706601
02-07,-19.60441186850354,10.275176359954667,2.7215454552162597,2.897329128992354,1.1211554076645616,6.109527046509726,7.404022936535851,10.153440379412316,6.613612580419777,-2.2752051209800626,3.21860443107147,-6.02409795364818,9.0,3.0,1.8842248985537668
02-08,-19.60441186850354,10.927056801962234,2.7805844702861497,1.5337437235501208,1.283904329598678,7.0953758183895905,5.923026804515883,7.105483686873681,4.654038810006144,2.618040421406058,3.253843219118853,-10.421720712281203,10.0,2.0,1.4290804587435542
