,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-155.0,0.0,255.0,139.989990234375,-70.0,-250.0,-10.0,-200.0,-29.0,2.0,0.0,3.0,9.0,02-01,-26.417500813802082
01-03,0.0,-155.0,0.0,249.0,99.989990234375,-70.0,-250.0,-10.0,-200.0,-29.0,2.0,0.0,3.0,9.0,02-02,-30.250834147135418
01-04,0.0,-155.0,0.0,249.0,99.989990234375,-70.0,-250.0,-10.0,-200.0,-29.0,2.0,0.0,3.0,9.0,02-03,-30.250834147135418
01-05,0.0,-155.0,0.0,249.0,99.989990234375,-70.0,-250.0,-10.0,-200.0,-29.0,2.0,0.0,3.0,9.0,02-04,-30.250834147135418
01-06,0.0,-155.0,0.0,249.0,100.0,-70.0,-250.0,-10.0,-200.0,-29.0,2.0,0.0,3.0,9.0,02-05,-30.25
01-07,0.0,-155.0,0.0,249.0,100.0,-70.0,-250.0,-10.0,-200.0,-29.0,2.0,0.0,3.0,9.0,02-06,-30.25
01-08,0.0,-155.0,-100.0,249.0,159.989990234375,-70.0,-250.0,-10.0,-200.0,-29.0,2.0,0.0,3.0,9.0,02-07,-33.58416748046875
01-09,0.0,-155.0,-100.0,249.0,159.989990234375,-70.0,-250.0,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-08,-38.750834147135414
01-10,0.0,-155.0,-100.0,344.0,159.989990234375,-70.0,-250.0,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-09,-30.83416748046875
01-11,-900.0,-155.0,-100.0,344.0,123.989990234375,-70.0,-250.0,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-10,-108.83416748046875
01-12,-900.0,-155.0,-100.0,344.0,223.989990234375,-70.0,-250.0,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-11,-100.50083414713542
01-13,-900.0,-155.0,-100.0,344.0,272.989990234375,-70.0,-250.0,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-12,-96.41750081380208
01-14,-900.0,-155.0,-100.0,344.0,272.989990234375,0.0,-250.0,-10.0,-200.0,1.0,-90.0,0.0,3.0,9.0,02-13,-90.58416748046875
