,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.983741791519803,-3.5294114713804405,10.584955016921398,-8.02082784887839,1.5756361868897035,-7.536761821682698,-38.24786383568028,-46.61017762488007,2.7950283655169894,6.122449103716481,11.702129211076079,2.955662247544975,6.0,6.0,-6.849410355196337
01-03,-13.983741791519803,-3.5294114713804405,10.584955016921398,-7.796257889003214,1.7857150012562055,-7.536761821682698,-40.95859640753595,-46.61017762488007,2.7950283655169894,6.122449103716481,7.978722156308363,2.955662247544975,6.0,6.0,-7.349367926228148
01-04,-13.983741791519803,-3.5294114713804405,6.754870031653862,-6.318957849222487,3.0462279578027185,-7.044826007230126,-41.26637331810786,-69.60784817878589,2.7950283655169894,6.122449103716481,7.978722156308363,-3.141364556930558,5.0,7.0,-9.849602129848227
01-05,-13.983741791519803,-4.183002494575108,8.914996116429991,-5.917754631753088,3.5714300025124297,-8.333329654034321,-41.26637331810786,-69.60784817878589,0.9316761218389874,6.122449103716481,7.978722156308363,-7.650272262936864,5.0,7.0,-10.285254069242223
01-06,-28.455284111592295,-4.183002494575108,8.638562383777124,-3.2096257397552175,2.8571376670784643,-8.333329654034321,8.928567005221058,-45.09804379889626,0.9316761218389874,6.122449103716481,7.978722156308363,-7.650272262936864,6.0,6.0,-5.122703635320798
01-07,-28.455284111592295,-4.183002494575108,7.325503801351016,-3.2673258538831083,2.0277436788033194,-8.333329654034321,-1.6333878768095147,-37.25490218994481,0.9316761218389874,6.122449103716481,9.424081188143417,-18.032788807459625,5.0,7.0,-6.277380591203797
01-08,-24.552841115922956,-11.111109725963233,10.356198618908468,-2.7586275583136457,0.8537878834913274,-5.092594268717691,-1.9963639221040237,-37.25490218994481,-1.5923551161094647,6.122449103716481,9.424081188143417,-14.285719692031313,4.0,8.0,-5.990666399570618
01-09,-24.552841115922956,-2.2863967603994744,11.638491212833753,-2.1547528521727113,2.105261150159334,-5.092594268717691,-1.9963639221040237,-37.25490218994481,-1.5923551161094647,6.122449103716481,9.424081188143417,-14.285719692031313,4.0,8.0,-4.993803605212454
01-10,-24.552841115922956,-2.2863967603994744,13.107417811599214,-5.528128920196854,1.3684222572728209,-5.092594268717691,1.4035074804040988,-24.99999733907837,-6.688964784140683,6.122449103716481,9.424081188143417,-14.285719692031313,5.0,7.0,-4.334063753279275
01-11,-24.552841115922956,-2.2863967603994744,12.84344616103116,-5.64915447179676,1.3684222572728209,-5.092594268717691,1.4035074804040988,-24.99999733907837,-7.770270814505515,6.122449103716481,-2.617804837662846,-6.878306678072914,4.0,8.0,-4.84246177364433
01-12,-24.552841115922956,-2.2863967603994744,12.523962210364836,-5.64915447179676,0.0,-5.092594268717691,6.799341790774142,3.571425150243618,-7.770270814505515,6.122449103716481,-4.812835997278445,-6.878306678072914,4.0,8.0,-2.335435154299556
01-13,-24.552841115922956,2.647415835376813,12.523962210364836,-5.64915447179676,-0.9698292583794433,-5.092594268717691,20.729684187518934,-10.20408386689625,-4.7297251581536734,6.122449103716481,-4.812835997278445,-6.878306678072914,4.0,8.0,-1.7388216231867555
01-14,-3.770492174906702,1.4440533474598432,6.070286469146605,1.9821586346937827,-1.8478269545477777,-1.9444447633170239,22.222223979499326,-10.20408386689625,-4.7297251581536734,6.122449103716481,-4.812835997278445,-8.465606763619773,5.0,7.0,0.1721796546496995
01-15,-3.770492174906702,1.4440533474598432,-6.50847483489473,1.6898615228926857,-1.8478269545477777,-0.5454583601518112,22.222223979499326,-3.061221510804972,0.6410250532086098,6.122449103716481,-4.812835997278445,-8.465606763619773,5.0,7.0,0.25897470088106117
01-16,-0.8196752707634151,1.4440533474598432,-6.076972268941816,1.6898615228926857,-0.3246827639464035,-1.4545440673828125,22.222223979499326,1.0204071702683277,1.8987398597600829,6.122449103716481,-4.812835997278445,-8.465606763619773,6.0,6.0,1.0369514876386738
01-17,-0.8196752707634151,1.4440533474598432,1.0705294399799847,1.78748120115617,-1.7316001231106875,-1.4545440673828125,22.222223979499326,1.0204071702683277,2.515728315886903,6.122449103716481,-4.812835997278445,-8.465606763619773,7.0,5.0,1.5748841946509924
01-18,-0.8196752707634151,1.4440533474598432,0.06361468646287928,1.2974062724736863,-2.272727741870494,-0.09091117165305397,21.963396362581566,1.0204071702683277,2.515728315886903,6.122449103716481,-7.486630231972964,-8.465606763619773,7.0,5.0,1.2742920065808323
01-19,-0.8196752707634151,1.4440533474598432,5.487049490289866,-7.684625438242833,-2.8138553606303005,-0.09091117165305397,31.930331667586785,1.0204071702683277,2.515728315886903,6.122449103716481,-7.486630231972964,-8.465606763619773,6.0,6.0,1.7632262381938226
01-20,-0.8196752707634151,15.777778625488281,5.487049490289866,-7.684625438242833,-2.59179012079943,-0.09091117165305397,31.930331667586785,1.0204071702683277,2.515728315886903,8.163269526359617,-7.486630231972964,-8.465606763619773,6.0,6.0,3.146277149902359
01-21,-0.8196752707634151,14.999998940361861,3.94574239668126,-7.684625438242833,-3.7117921206510474,-0.09091117165305397,32.66187112552647,1.0204071702683277,4.716984032028448,8.163269526359617,-7.486630231972964,-8.465606763619773,6.0,6.0,3.1040860161935746
01-22,-0.8196752707634151,14.999998940361861,3.94574239668126,-8.660620647000314,-4.740907603570906,-0.3636360168457031,32.66187112552647,-9.183676696627922,4.716984032028448,8.163269526359617,-7.486630231972964,-8.465606763619773,5.0,7.0,2.063926065879721
01-23,-0.8196752707634151,17.475731201711874,3.2298164313223596,-9.100096939206976,-4.535396561307809,0.0,32.66187112552647,-9.183676696627922,4.113927560440051,-2.857140132359096,-7.486630231972964,-11.640206934713463,4.0,8.0,0.9882102960040927
01-24,-0.8196752707634151,15.094340721045496,3.2298164313223596,-5.8881295993847065,-4.535396561307809,-0.6363608620383684,32.08633209026343,-9.183676696627922,3.5031888483889473,-9.714283261980341,-7.486630231972964,-11.640206934713463,4.0,8.0,0.33410988935260394
01-25,-0.8196752707634151,15.094340721045496,5.461897977811734,0.5940635381240263,-4.535396561307809,1.0909080505371094,32.08633209026343,-9.183676696627922,0.3184710232218929,-9.714283261980341,-7.486630231972964,-15.999998365129745,6.0,6.0,0.5755294177684581
01-26,-0.8196752707634151,15.094340721045496,4.113281590124293,-0.19801488449493693,-5.704700814538179,1.0909080505371094,25.669293526315958,-13.265305377701234,-2.547768185775129,-15.428570338657924,-7.486630231972964,-14.689265156215356,4.0,8.0,-1.181008864341357
01-27,-51.85184705513629,15.094340721045496,3.169253334098171,4.554455651218843,-5.704700814538179,8.18565599833763,25.039365348506003,-15.30611971823789,-2.547768185775129,-15.428570338657924,-4.687501843242624,-14.689265156215356,5.0,7.0,-4.514391838216437
01-28,-46.77804323103491,15.094340721045496,3.169253334098171,4.287132232795061,-5.704700814538179,8.18565599833763,26.06635253166636,-20.408155569579527,-2.547768185775129,-15.428570338657924,-5.789474509759645,-14.689265156215356,5.0,7.0,-4.545270248968162
01-29,-46.77804323103491,15.094340721045496,3.169253334098171,4.382465956723893,-10.630838817795919,8.18565599833763,27.48814837424891,-20.408155569579527,-2.547768185775129,-15.428570338657924,1.0526305882884284,-14.689265156215356,6.0,6.0,-4.259178860526353
01-30,-46.77804323103491,15.094340721045496,5.214521331649171,4.382465956723893,-11.21495316690601,7.763713474073676,27.6461298750762,-1.9999980926513672,-2.547768185775129,-12.000002179827021,1.0526305882884284,-7.909603796809191,6.0,6.0,-1.774713892178897
01-31,-46.77804323103491,15.094340721045496,6.449515962146784,4.183267708065093,-11.21495316690601,8.860760818006272,18.214285683875183,-1.9999980926513672,-2.547768185775129,-12.000002179827021,1.0526305882884284,-3.3898340471971684,6.0,6.0,-2.006316451830362
02-01,-46.77804323103491,19.133191706985272,6.571244218620885,0.6972081184281306,-10.397188621730091,8.860760818006272,18.067982134387904,-1.9999980926513672,-2.547768185775129,-12.000002179827021,1.0526305882884284,-12.962965279558647,6.0,6.0,-2.691912333821689
02-02,-38.82619263382362,19.218586276052932,4.488444677382998,-0.5976137434728165,-6.3564068021548055,14.012740207659538,12.595417485510154,-1.9999980926513672,-2.547768185775129,-12.000002179827021,-0.5263152941442435,-12.962965279558647,4.0,8.0,-2.1251727970668353
02-03,-38.82619263382362,19.81131943441314,-0.0660081130933129,-1.0956141144939213,-6.3564068021548055,14.012740207659538,-17.55725413128454,-1.9999980926513672,0.0,-12.000002179827021,-0.5263152941442435,-12.962965279558647,2.0,10.0,-4.797224749913233
02-04,-38.82619263382362,12.893077014199633,-1.518155126745523,13.474577346501487,-6.3564068021548055,11.111106750460237,-5.152680716740879,-1.9999980926513672,0.0,-12.000002179827021,-0.5263152941442435,-10.24096865736367,3.0,9.0,-3.261829866024147
02-05,-38.82619263382362,12.893077014199633,-3.2343282978908614,10.044055550728833,-6.3564068021548055,11.475406888671094,-8.778627065642297,-12.000000476837158,-2.6143844320456395,-12.000002179827021,-0.5263152941442435,-13.855423114351353,3.0,9.0,-5.314928403593119
02-06,-38.82619263382362,12.893077014199633,-0.838169648758876,9.646018886633374,-7.832003944595963,11.475406888671094,-8.778627065642297,24.324324977406615,-2.6143844320456395,-12.000002179827021,-0.5263152941442435,-13.855423114351353,4.0,8.0,-2.244357545523191
02-07,-38.82619263382362,19.3203857695869,-0.838169648758876,7.825292762401455,-6.3564068021548055,11.475406888671094,-15.076344908343522,32.121210851397805,2.287579560515078,-12.000002179827021,1.5789458824326252,-13.855423114351353,6.0,6.0,-1.0286431310211868
02-08,-56.09137071196025,19.3203857695869,-10.600706999565286,8.189259665823489,-5.334838717010441,13.599998474121094,-15.076344908343522,32.121210851397805,3.2679708007358252,-12.000002179827021,1.5789458824326252,-13.855423114351353,6.0,6.0,-2.906742932246678
02-09,-70.36011839563182,19.3203857695869,-19.556909366699063,8.189259665823489,-4.426780602416877,11.62029496943051,-7.871199377637941,32.530118838019646,3.2679708007358252,-12.000002179827021,1.5789458824326252,-13.855423114351353,6.0,6.0,-4.296954759211256
02-10,-70.36011839563182,19.3203857695869,-12.681434897339766,8.462232673976146,-3.7204050503237927,11.475406888671094,-7.871199377637941,40.96385308560685,-1.960782480441495,-12.000002179827021,1.5789458824326252,-13.855423114351353,5.0,7.0,-3.3873784329399648
02-11,-68.97507152062249,19.3203857695869,-13.139803261872116,8.462232673976146,-3.7204050503237927,11.76470267410595,-7.871199377637941,40.96385308560685,-3.2679785921928044,-12.000002179827021,1.5789458824326252,-13.855423114351353,5.0,7.0,-3.394980250926588
