,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,6.25,0.0,63.08724832214765,-27.77777777777778,-25.0,0.0,-16.666666666666664,0.0,0.0,0.0,-11.636361208829028,2.0,10.0,-3.061963110927152
01-03,7.4074074074074066,26.82926829268293,0.0,63.08724832214765,-33.33333333333333,-25.0,0.0,-16.666666666666664,14.285714285714285,0.0,0.0,-11.636361208829028,4.0,8.0,2.081106424926937
01-04,7.4074074074074066,26.82926829268293,0.0,25.311203319502074,-33.33333333333333,-17.647058823529413,0.0,-16.666666666666664,14.285714285714285,0.0,0.0,-9.090909090909092,4.0,8.0,-0.24203121742764985
01-05,7.4074074074074066,-11.11111111111111,-20.0,6.639004149377594,-14.444444444444443,-11.11111111111111,0.0,-16.666666666666664,14.285714285714285,0.0,0.0,-9.090909090909092,3.0,9.0,-4.507676381811928
01-06,7.4074074074074066,7.4074074074074066,-20.0,-24.481327800829874,-14.444444444444443,-11.11111111111111,0.0,-16.666666666666664,14.285714285714285,0.0,0.0,-9.090909090909092,3.0,9.0,-5.55782750111934
01-07,37.03703703703704,-22.22222222222222,-20.0,-24.481327800829874,-14.444444444444443,-11.11111111111111,0.0,-16.666666666666664,14.285714285714285,0.0,0.0,-9.090909090909092,2.0,10.0,-5.55782750111934
01-08,7.4074074074074066,-22.22222222222222,30.0,-20.0,-47.14285714285714,-11.11111111111111,0.0,-16.666666666666664,14.285714285714285,0.0,0.0,0.0,3.0,9.0,-5.454144620811287
01-09,7.4074074074074066,-22.22222222222222,30.0,-20.0,-42.857142857142854,-11.11111111111111,0.0,-16.666666666666664,14.285714285714285,0.0,0.0,0.0,3.0,9.0,-5.0970017636684295
01-10,10.714285714285714,-22.22222222222222,30.0,-20.0,-42.857142857142854,-11.11111111111111,0.0,-16.666666666666664,-50.0,0.0,0.0,0.0,2.0,10.0,-10.178571428571429
01-11,10.714285714285714,-22.22222222222222,13.333333333333334,-20.0,-42.857142857142854,-11.11111111111111,0.0,-16.666666666666664,-50.0,0.0,0.0,0.0,2.0,10.0,-11.567460317460316
01-12,10.714285714285714,-22.22222222222222,13.333333333333334,-20.0,-11.11111111111111,-11.11111111111111,0.0,-16.666666666666664,-50.0,0.0,0.0,0.0,2.0,10.0,-8.921957671957673
01-13,10.714285714285714,-22.22222222222222,13.333333333333334,-20.0,-42.857142857142854,-11.11111111111111,0.0,-16.666666666666664,-50.0,0.0,0.0,0.0,2.0,10.0,-11.567460317460316
01-14,-25.0,-29.629629629629626,13.333333333333334,-20.0,-42.857142857142854,-11.11111111111111,0.0,0.0,-50.0,0.0,0.0,0.0,1.0,11.0,-13.772045855379188
01-15,-25.0,-29.629629629629626,-10.0,-20.0,-31.428571428571427,-8.108108108108109,0.0,5.555555555555555,-50.0,0.0,0.0,0.0,1.0,11.0,-14.050896134229466
01-16,-25.0,-29.629629629629626,5.714285714285714,-20.0,-31.428571428571427,-8.108108108108109,0.0,22.22222222222222,-50.0,0.0,0.0,0.0,2.0,10.0,-11.35248343581677
01-17,15.0,-29.629629629629626,5.714285714285714,-20.0,-31.428571428571427,-8.108108108108109,0.0,22.22222222222222,-50.0,0.0,0.0,0.0,3.0,9.0,-8.019150102483435
01-18,39.285714285714285,-29.629629629629626,5.714285714285714,-20.0,-31.428571428571427,-8.108108108108109,0.0,22.22222222222222,-50.0,0.0,0.0,0.0,3.0,9.0,-5.995340578673911
01-19,15.0,-29.629629629629626,5.714285714285714,-20.0,-31.428571428571427,-11.11111111111111,0.0,22.22222222222222,-50.0,0.0,0.0,0.0,3.0,9.0,-8.269400352733685
01-20,39.285714285714285,-29.629629629629626,5.714285714285714,-19.2,-31.428571428571427,-11.11111111111111,0.0,1.6641472207643786,-50.0,0.0,0.0,0.0,3.0,9.0,-7.892097079045649
01-21,39.285714285714285,-29.629629629629626,7.142857142857142,-19.2,-31.428571428571427,-11.11111111111111,0.0,1.6641472207643786,-50.0,0.0,0.0,0.0,3.0,9.0,-7.77304945999803
01-22,28.57142857142857,-29.629629629629626,7.142857142857142,-19.2,-27.77777777777778,-11.11111111111111,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,2.0,10.0,-11.513463951802997
01-23,28.57142857142857,-29.629629629629626,7.142857142857142,-19.2,-24.324324324324326,0.0,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,2.0,10.0,-10.299750238089285
01-24,28.57142857142857,-29.629629629629626,7.142857142857142,-19.2,-14.864864864864865,-11.11111111111111,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,2.0,10.0,-10.437387875726921
01-25,28.57142857142857,-29.629629629629626,14.285714285714285,-19.2,-14.864864864864865,11.11111111111111,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,3.0,9.0,-7.990297928636974
01-26,28.57142857142857,-18.51851851851852,14.285714285714285,-19.2,-14.864864864864865,11.11111111111111,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,3.0,9.0,-7.06437200271105
01-27,28.57142857142857,8.571428571428571,14.285714285714285,-19.2,-14.864864864864865,11.11111111111111,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,4.0,8.0,-4.806876411882125
01-28,0.0,8.571428571428571,14.285714285714285,-19.2,-14.864864864864865,11.11111111111111,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,3.0,9.0,-7.187828792834506
01-29,-35.0,-17.142857142857142,14.285714285714285,-19.2,-21.62162162162162,11.11111111111111,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,2.0,10.0,-12.81041566542138
01-30,-35.0,-17.142857142857142,14.285714285714285,-19.2,-25.0,5.555555555555555,0.0,-36.15733461740317,-50.0,0.0,0.0,0.0,2.0,10.0,-13.554910159915872
01-31,-35.0,-17.142857142857142,14.285714285714285,-19.2,-25.0,0.0,0.0,-36.15733461740317,-16.666666666666664,0.0,0.0,0.0,1.0,11.0,-11.240095345101055
02-01,3.571428571428571,-17.142857142857142,0.0,3.5999999999999996,-25.0,0.0,0.0,-0.1112372540204428,-16.666666666666664,0.0,0.0,0.0,2.0,10.0,-4.312444374342973
02-02,3.571428571428571,22.857142857142858,16.666666666666664,3.5999999999999996,-13.924050632911392,10.0,0.0,-0.1112372540204428,-16.666666666666664,0.0,0.0,0.0,5.0,7.0,2.1661069618032998
02-03,3.571428571428571,22.857142857142858,0.0,0.0,-13.924050632911392,10.0,0.0,-0.1112372540204428,-16.666666666666664,0.0,-32.258065508506085,0.0,3.0,9.0,-2.2109540527944294
02-04,-12.5,22.857142857142858,0.0,0.0,-13.924050632911392,10.0,0.0,-0.1112372540204428,-40.0,0.0,-32.258065508506085,0.0,2.0,10.0,-5.494684211524588
02-05,-16.666666666666664,22.857142857142858,0.0,0.0,11.39240506329114,10.0,0.0,-0.1112372540204428,-40.0,0.0,-32.258065508506085,0.0,3.0,9.0,-3.7322017923965993
02-06,-16.666666666666664,10.0,0.0,0.0,11.39240506329114,10.0,0.0,-0.1112372540204428,-40.0,0.0,-32.258065508506085,0.0,3.0,9.0,-4.803630363825171
02-07,-16.666666666666664,32.5,0.0,0.0,-13.924050632911392,10.0,0.0,-0.1112372540204428,20.0,0.0,-32.258065508506085,0.0,3.0,9.0,-0.03833500517538191
02-08,-40.0,25.0,0.0,0.0,11.39240506329114,10.0,0.0,-0.1112372540204428,20.0,0.0,-32.258065508506085,0.0,4.0,8.0,-0.4980748082696156
02-09,-40.0,25.0,0.0,0.0,11.39240506329114,10.0,0.0,-0.1112372540204428,20.0,0.0,-32.258065508506085,0.0,4.0,8.0,-0.4980748082696156
02-10,-40.0,32.5,0.0,0.0,11.39240506329114,-50.0,0.0,-6.635076391689451,20.0,0.0,-32.258065508506085,1.7857126131349395,4.0,8.0,-5.267918685314121
02-11,0.0,32.5,-16.666666666666664,0.0,11.39240506329114,-12.5,0.0,-6.635076391689451,20.0,0.0,-32.258065508506085,1.7857126131349395,4.0,8.0,-0.1984742408696769
02-12,-40.0,32.5,-16.666666666666664,0.0,6.666666666666667,-15.625,0.0,-6.635076391689451,20.0,0.0,-32.258065508506085,1.7857126131349395,4.0,8.0,-4.186035773921716
02-13,0.0,25.0,-16.666666666666664,0.0,6.666666666666667,-12.5,0.0,-5.88235294117647,20.0,0.0,-32.258065508506085,1.7857126131349395,4.0,8.0,-1.1545588197123011
02-14,-40.0,25.0,-16.666666666666664,0.0,6.666666666666667,-12.5,0.0,-5.88235294117647,20.0,0.0,-32.258065508506085,1.7857126131349395,4.0,8.0,-4.487892153045634
02-15,-40.0,10.0,-16.666666666666664,0.0,6.666666666666667,-12.5,0.0,-5.88235294117647,20.0,0.0,-32.258065508506085,1.7857126131349395,4.0,8.0,-5.737892153045635
02-16,-40.0,10.0,-16.666666666666664,0.0,4.0,-12.5,0.0,-5.88235294117647,20.0,0.0,-32.258065508506085,1.7857126131349395,4.0,8.0,-5.960114375267857
02-17,-40.0,10.0,-16.666666666666664,0.0,-14.285714285714285,-12.5,0.0,22.235292546889394,20.0,0.0,-32.258065508506085,0.0,3.0,9.0,-5.289596159499803
02-18,-40.0,10.0,-16.666666666666664,0.0,-14.285714285714285,-12.5,0.0,22.235292546889394,20.0,0.0,-32.258065508506085,0.0,3.0,9.0,-5.289596159499803
02-19,-40.0,10.0,-16.666666666666664,0.0,-14.285714285714285,-12.5,0.0,22.235292546889394,20.0,0.0,-32.258065508506085,0.0,3.0,9.0,-5.289596159499803
02-20,-40.0,10.0,-16.666666666666664,0.0,-45.09803921568628,-12.5,0.0,22.235292546889394,20.0,0.0,-32.258065508506085,0.0,3.0,9.0,-7.857289903664136
02-21,-40.0,32.5,-16.666666666666664,0.0,-45.09803921568628,-12.5,0.0,22.235292546889394,20.0,0.0,-32.258065508506085,0.0,3.0,9.0,-5.982289903664136
