,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-01,0.0066081682840982885
01-03,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,0.0066081682840982885
01-04,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.021756788094838442
01-05,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.021756788094838442
01-06,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-05,0.021756788094838442
01-07,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,7.0,02-06,0.021756788094838442
01-08,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,7.0,02-07,0.021756788094838442
01-09,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,7.0,02-08,0.021756788094838442
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,8.0,02-09,0.015148619810740152
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.015148619810740152
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.015148619810740152
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.015148619810740152
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.015148619810740152
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.015148619810740152
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.015148619810740152
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-16,0.015148619810740152
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.015148619810740152
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.015148619810740152
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.015148619810740152
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.015148619810740152
01-22,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.04268162449200948
01-23,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.04268162449200948
01-24,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.04268162449200948
01-25,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.04268162449200948
01-26,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.04268162449200948
01-27,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.04268162449200948
01-28,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,-0.3055856227874756,2.0,8.0,02-27,0.017216155926386516
01-29,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,-0.36288285255432173,2.0,8.0,02-28,0.012441386779149336
01-30,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0,0.0,0.0,0.0,-0.36288285255432173,1.0,9.0,02-29,-0.0027072330315908166
01-31,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0,0.0,0.0,0.0,-0.36288285255432173,1.0,9.0,03-01,-0.0027072330315908166
02-01,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028829097747807,1.0,9.0,03-02,0.0022927622000376013
02-02,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0,0.0,0.0,0.09549546241760298,-0.3028829097747807,2.0,8.0,03-03,0.010250717401504517
02-03,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-04,0.013275831937789992
02-04,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-05,0.013275831937789992
02-05,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-06,0.013275831937789992
02-06,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-07,0.013275831937789992
02-07,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-08,0.013275831937789992
02-08,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-09,0.013275831937789992
02-09,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-10,0.013275831937789992
02-10,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-11,0.013275831937789992
02-11,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-12,0.03199775020281485
02-12,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-13,0.03199775020281485
