,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-5.713790893554695,0.7299998998641968,0.1399998664855957,0.0,0.779999852180481,-0.309999942779541,0.0,-0.1099998950958252,0.0,0.019999980926513672,4.0,6.0,02-18,-0.40579919381575213
01-20,0.0,-4.7200889587402415,0.7299998998641968,0.1399998664855957,0.0,0.779999852180481,-0.309999942779541,0.0,-0.1099998950958252,0.0,0.019999980926513672,4.0,6.0,02-19,-0.3154626542871655
01-21,0.0,-4.7697715759277415,0.7299998998641968,0.1399998664855957,-0.01000022888183505,0.6399999856948853,-0.309999942779541,0.0,-0.1099998950958252,0.0,0.019999980926513672,4.0,6.0,02-20,-0.3336156281557956
01-22,0.0,-2.4842567443847727,2.159999966621399,0.5899999141693115,-0.01000022888183505,0.6600000858306885,-0.309999942779541,0.0,-0.1099998950958252,0.0,0.019999980926513672,4.0,6.0,02-21,0.046885739673267146
01-23,0.0,-2.4842567443847727,2.3700002431869516,0.5899999141693115,-0.01000022888183505,0.6600000858306885,-0.309999942779541,0.0,-0.1099998950958252,0.0,0.0,3.0,7.0,02-22,0.06415849382227069
01-24,0.0,-2.4345741271972656,3.3600000143051147,0.5499999523162842,-0.01000022888183505,0.5600000619888306,-0.309999942779541,0.0,-0.1099998950958252,0.0,0.0,3.0,7.0,02-23,0.14594780315052389
01-25,0.0,-4.07418060302734,3.880000114440918,0.5499999523162842,-0.01000022888183505,0.5600000619888306,-0.309999942779541,0.0,-0.1099998950958252,0.0,0.0,3.0,7.0,02-24,0.04416540536013557
01-26,0.0,-5.067888259887695,2.4100000858306885,-2.68999981880188,-0.01000022888183505,0.5600000619888306,-0.309999942779541,0.0,0.0,0.0,0.0,2.0,8.0,02-25,-0.46435346386649384
01-27,0.0,-5.067888259887695,3.3000000715255737,-2.68999981880188,-0.01000022888183505,0.5600000619888306,-0.309999942779541,0.0,0.0,0.0,0.0,2.0,8.0,02-26,-0.3834443742578679
01-28,0.0,-4.571035385131836,3.049999952316284,-2.68999981880188,-0.5999999046325684,0.5600000619888306,-0.309999942779541,0.0,0.0,0.0,0.0,2.0,8.0,02-27,-0.41463954882188275
01-29,0.0,-4.720090866088867,2.950000047683716,-2.68999981880188,-0.5999999046325684,0.5600000619888306,-0.309999942779541,0.0,0.0,0.0,0.0,2.0,8.0,02-28,-0.4372809475118464
01-30,0.0,-4.720090866088867,2.950000047683716,-2.68999981880188,-0.5999999046325684,0.5600000619888306,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,02-29,-0.4509173198179765
01-31,0.0,-4.720090866088867,2.490000009536743,-2.68999981880188,-0.5999999046325684,-1.690000057220459,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,1.0,9.0,03-01,-0.6972809704867277
02-01,0.0,-5.216939926147461,2.680000066757202,-0.7000000476837158,-0.5999999046325684,-1.7699999809265132,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,1.0,9.0,03-02,-0.5515399846163663
02-02,0.0,-4.183488845825195,2.680000066757202,-0.5,-0.5999999046325684,-1.7699999809265132,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,1.0,9.0,03-03,-0.4394080638885498
02-03,0.0,-4.660467147827148,2.680000066757202,-0.5,-0.5999999046325684,-0.7699999809265132,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,1.0,9.0,03-04,-0.3918606367978183
02-04,0.0,-4.660467147827148,2.9000000357627873,-0.5,-0.5999999046325684,-0.35999989509582475,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,1.0,9.0,03-05,-0.33458790453997517
02-05,0.0,-4.660467147827148,3.8599998354911795,-0.880000114440918,-0.5999999046325684,-0.35999989509582475,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,1.0,9.0,03-06,-0.28186066042293206
02-06,0.0,-5.346122741699219,3.8599998354911795,-0.6500000953674316,-0.5999999046325684,-0.06999993324279741,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,1.0,9.0,03-07,-0.29692026159980084
02-07,0.0,-5.49517822265625,3.809999853372573,-0.6500000953674316,-0.5999999046325684,0.029999971389771174,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-08,-0.3059253123673526
02-08,0.0,-4.918830871582031,2.4100000858306885,-0.6500000953674316,-0.5999999046325684,0.029999971389771174,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-09,-0.380802804773504
02-09,0.0,-5.075832366943356,2.2100000977516174,-0.6500000953674316,-0.5999999046325684,0.029999971389771174,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-10,-0.41325748508626725
02-10,0.0,-2.492202758789059,2.1600000858306885,-0.6500000953674316,-0.5999999046325684,-0.48000013828277566,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,1.0,9.0,03-11,-0.22929116812619263
02-11,0.0,-2.7406311035156214,2.1500000953674316,-0.6500000953674316,-0.5999999046325684,-0.19000005722045898,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.0,0.0,1.0,9.0,03-12,-0.23096645962108234
02-12,0.0,-3.5390548706054688,2.1500000953674316,-0.20000004768371582,-0.5999999046325684,-0.3299999237060547,0.009999990463256836,-0.09000003337860107,-0.12000000476837158,0.26999998092651367,0.0,3.0,7.0,03-13,-0.22264133800159802
02-13,0.0,-3.5390548706054688,2.1500000953674316,-0.20000004768371582,-0.5999999046325684,-0.3299999237060547,0.009999990463256836,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-14,-0.22445951808582654
02-14,0.0,-3.5390548706054688,2.2899999618530273,-0.20000004768371582,-0.5999999046325684,-0.3299999237060547,0.009999990463256836,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-15,-0.21173225749622693
02-15,0.0,-5.542201995849609,0.9300000667572021,-0.20000004768371582,-0.5899996757507333,-0.3299999237060547,0.009999990463256836,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-16,-0.5165637839924206
02-16,0.0,-6.241888046264638,-0.5,-0.6500000953674316,-0.5899996757507333,0.35000014305114746,0.09000003337860085,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-17,-0.6819897890090934
02-17,0.0,-6.241888046264638,-0.7100002765655526,-0.6500000953674316,-0.5899996757507333,0.35000014305114746,0.09000003337860085,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-18,-0.7010807232423254
02-18,0.0,-6.291570663452145,-1.7000000476837158,-0.6500000953674316,-0.5899996757507333,0.7400000095367436,0.09000003337860085,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-19,-0.760142770680514
02-19,0.0,-5.301963806152351,-0.9000000953674316,-0.6500000953674316,-0.5899996757507333,0.7400000095367436,0.09000003337860085,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-20,-0.5974512425335978
02-20,0.0,-4.70196533203125,-0.9000000953674316,-0.7999999523162842,-0.5899996757507333,0.7400000095367436,0.08000004291534424,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-21,-0.5574513673782349
02-21,0.0,-3.95196533203125,-0.9000000953674316,-0.09999990463256836,-0.5899996757507333,0.7400000095367436,0.08000004291534424,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-22,-0.4256331812251698
02-22,0.0,-1.6519641876220703,-0.3000001907348633,-0.09999990463256836,-0.5899996757507333,0.7400000095367436,0.08000004291534424,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-23,-0.16199672222137454
02-23,0.0,-0.503850936889652,-0.25,-0.09999990463256836,-0.5899996757507333,0.7400000095367436,0.08000004291534424,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-24,-0.053077318451621676
02-24,0.0,-0.35479545593262074,-0.15000009536743164,-0.09999990463256836,-0.5899996757507333,0.7400000095367436,0.08000004291534424,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-25,-0.03043591976165808
02-25,0.0,-0.35479545593262074,-0.15000009536743164,-0.09999990463256836,0.0,0.7400000095367436,0.0700000524520874,0.0,-0.12000000476837158,0.21999996900558472,0.0,3.0,7.0,03-26,0.027745870026674856
02-26,0.0,-0.35479545593262074,-0.15000009536743164,-0.09999990463256836,0.0,0.7400000095367436,0.0700000524520874,0.0,-0.12000000476837158,0.23000001907348633,0.0,3.0,7.0,03-27,0.028654965487393182
02-27,0.0,0.24520301818848012,0.0,-0.09999990463256836,0.0,0.8199999332427979,0.0700000524520874,0.0,-0.04999995231628418,0.23000001907348633,0.0,4.0,6.0,03-28,0.11047301509163629
02-28,0.0,0.24520301818848012,0.25,-0.14999985694885254,0.0,0.8199999332427979,0.0700000524520874,-0.04999995231628418,-0.04999995231628418,0.23000001907348633,0.0,5.0,5.0,03-29,0.12410938739776643
02-29,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.011818181384693493
03-01,0.0,0.9923706054687536,1.0499999523162837,-0.14999985694885254,0.0,0.8199999332427979,0.0700000524520874,-0.04999995231628418,-0.04999995231628418,0.23000001907348633,0.0,5.0,5.0,03-31,0.26476098190654435
03-02,0.0,-0.5417118072509766,0.09000015258789151,-0.14999985694885254,0.0,0.8199999332427979,0.0700000524520874,-0.04999995231628418,-0.04999995231628418,0.23000001907348633,-0.03000000119209295,4.0,6.0,04-01,0.035298962484706604
03-03,0.0,-0.5417118072509766,2.640000343322754,-0.14999985694885254,0.0,0.8199999332427979,0.0700000524520874,-0.04999995231628418,-0.04999995231628418,0.23000001907348633,-0.03000000119209295,4.0,6.0,04-02,0.2671171616424214
03-04,0.0,0.14394378662109375,1.9500002861022931,-0.14999985694885254,-0.20000028610229492,0.8199999332427979,0.0700000524520874,-0.04999995231628418,-0.04999995231628418,0.23000001907348633,-0.03000000119209295,5.0,5.0,04-03,0.24854036623781361
03-05,0.0,0.292999267578125,1.9500002861022931,-0.04999995231628418,-0.20000028610229492,1.0200001001358034,0.0700000524520874,-0.04999995231628418,-0.04999995231628418,0.23000001907348633,-0.03000000119209295,5.0,5.0,04-04,0.2893635982816868
03-06,0.0,1.0929985046386754,2.640000343322754,-0.04999995231628418,-0.20000028610229492,1.0200001001358034,0.0700000524520874,-0.04999995231628418,-0.04999995231628418,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-05,0.42481807957996054
03-07,0.0,1.6429977416992116,3.640000104904174,-0.04999995231628418,-0.20000028610229492,1.0200001001358034,0.0700000524520874,-0.04999995231628418,-0.04999995231628418,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-06,0.565727079456502
03-08,0.0,2.292999267578125,3.640000104904174,-0.04999995231628418,-0.20000028610229492,0.6399999856948855,0.0700000524520874,-0.04999995231628418,-0.04999995231628418,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-07,0.5902726623145016
03-09,0.0,1.600000381469723,3.640000104904174,-0.04999995231628418,-0.20000028610229492,0.6399999856948855,0.0700000524520874,-0.04999995231628418,0.0,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-08,0.5318182137879455
03-10,0.0,2.1499996185302734,3.640000104904174,-0.14999985694885254,-0.20000028610229492,0.6399999856948855,0.0700000524520874,-0.04999995231628418,0.0,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-09,0.572727244008671
03-11,0.0,2.1499996185302734,3.640000104904174,0.05000019073486328,-0.20000028610229492,0.5499999523162846,0.0700000524520874,-0.04999995231628418,0.0,0.23000001907348633,-0.03000000119209295,6.0,5.0,04-10,0.5827272453091361
03-12,0.0,1.9300003051757812,1.8399999141693115,0.05000019073486328,-0.20000028610229492,0.5499999523162846,0.0700000524520874,-0.04999995231628418,0.0,-0.039999961853027344,-0.03000000119209295,5.0,6.0,04-11,0.37454547394405713
03-13,0.0,1.9300003051757812,1.7000000476837158,0.15000009536743164,-0.20000028610229492,0.5499999523162846,0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,5.0,6.0,04-12,0.35818183151158417
03-14,0.0,1.8999996185302734,1.7999999523162842,0.15000009536743164,-0.20000028610229492,-0.13000011444091752,0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,4.0,7.0,04-13,0.30272720889611676
03-15,0.0,4.399999618530273,1.7999999523162842,0.15000009536743164,-0.20000028610229492,0.0,-0.009999990463256614,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,3.0,8.0,04-14,0.5345453972166235
03-16,0.0,5.049999237060543,1.0,0.15000009536743164,-0.20000028610229492,0.0,-0.08000004291534402,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,3.0,8.0,04-15,0.5145453621040688
03-17,0.0,5.699998855590824,1.0199999809265137,0.15000009536743164,-0.20000028610229492,0.0,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,3.0,8.0,04-16,0.5763635066422552
03-18,0.0,5.100000381469723,0.9000000953674316,-0.34999990463256836,-0.20000028610229492,-0.25000000000000044,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,2.0,9.0,04-17,0.44272729212587497
03-19,0.0,5.799999237060536,0.9000000953674316,-0.34999990463256836,-0.20000028610229492,-0.25000000000000044,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,2.0,9.0,04-18,0.5063635517250398
03-20,0.0,5.799999237060536,0.40000009536743164,-0.20000004768371582,-0.20000028610229492,-0.25000000000000044,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,2.0,9.0,04-19,0.4745453569022082
03-21,0.0,5.600002288818356,0.5300002098083496,-0.20000004768371582,-0.20000028610229492,-0.049999952316284624,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,2.0,9.0,04-20,0.4863638308915222
03-22,0.0,3.300001144409176,0.5300002098083496,-0.20000004768371582,-0.20000028610229492,0.40999984741210893,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.019999980926513672,-0.03000000119209295,3.0,8.0,04-21,0.319090981375087
03-23,1.7723922729492188,2.4500007629394567,0.5300002098083496,-0.20000004768371582,-0.4100003242492667,0.40999984741210893,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,0.010000050067901611,-0.03000000119209295,5.0,6.0,04-22,0.38658115267753634
03-24,1.7723922729492188,2.4500007629394567,0.38000011444091797,0.04999995231628418,-0.4100003242492667,0.8899998664855957,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,0.010000050067901611,-0.03000000119209295,6.0,5.0,04-23,0.43930841846899593
03-25,1.7723922729492188,1.8500022888183558,0.34999990463256836,0.04999995231628418,-0.4100003242492667,0.8899998664855957,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,0.010000050067901611,-0.03000000119209295,6.0,5.0,04-24,0.38203581083904586
03-26,1.7723922729492188,2.299999237060536,0.5999999046325684,0.04999995231628418,-0.4100003242492667,0.8899998664855957,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.08000004291534424,-0.03000000119209295,5.0,6.0,04-25,0.43749007040803994
03-27,1.7723922729492188,1.5499992370605362,0.5999999046325684,-0.4500000476837158,-0.4100003242492667,0.8899998664855957,-0.0700000524520874,-0.04999995231628418,-0.1600000858306887,-0.08000004291534424,-0.03000000119209295,4.0,7.0,04-26,0.3238537067716763
03-28,0.9846649169921804,0.8000011444091797,0.5999999046325684,-0.4500000476837158,-0.4100003242492667,0.8899998664855957,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,4.0,7.0,04-27,0.1822422959587785
03-29,2.9539947509765554,1.3900012969970739,-1.950000286102294,-0.4500000476837158,-0.4100003242492667,0.8899998664855957,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,3.0,8.0,04-28,0.1830904592167246
03-30,2.9539947509765554,0.43000030517578125,-1.2600002288818333,-0.4500000476837158,-0.4100003242492667,1.149999856948852,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,3.0,8.0,04-29,0.18218128247694496
03-31,2.9539947509765554,0.43000030517578125,-1.2600002288818333,-0.4500000476837158,-0.4100003242492667,1.149999856948852,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,3.0,8.0,04-30,0.18218128247694496
04-01,2.9539947509765554,-0.3699989318847692,-2.0599999427795384,-0.4500000476837158,-0.21000003814697177,1.149999856948852,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,2.0,9.0,05-01,0.05490867658094856
04-02,2.9539947509765554,-0.9199981689453054,-2.0599999427795384,-0.9499999284744263,-0.21000003814697177,1.52999997138977,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,2.0,9.0,05-02,-0.006000323729081325
04-03,2.9539947509765554,-0.49999809265135653,-2.4900002479553214,-0.9499999284744263,-0.21000003814697177,1.52999997138977,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,2.0,9.0,05-03,-0.006909435445611703
04-04,2.9539947509765554,-0.49999809265135653,-2.200000286102294,-0.9499999284744263,-0.21000003814697177,1.1700000762939449,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,2.0,9.0,05-04,-0.013273065740411509
04-05,2.363197326660149,-1.4500007629394496,-2.200000286102294,-0.8500000238418579,-0.21000003814697177,1.1700000762939449,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,2.0,9.0,05-05,-0.14425490119240522
04-06,2.363197326660149,-0.850000381469723,-0.40000009536743164,-1.0500000715255737,-0.21000003814697177,1.1700000762939449,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,2.0,9.0,05-06,0.05574514649131051
04-07,2.363197326660149,-0.6300010681152308,-0.40000009536743164,-1.0500000715255737,-0.21000003814697177,1.1700000762939449,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,0.0,2.0,9.0,05-07,0.07574508406899162
04-08,2.363197326660149,-0.6300010681152308,-0.40000009536743164,-1.0500000715255737,-0.21000003814697177,1.1700000762939449,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,-0.039999991655349676,2.0,9.0,05-08,0.07210872119123256
04-09,2.363197326660149,-1.75,-0.40000009536743164,-0.50000011920929,-0.21000003814697177,1.1700000762939449,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,-0.039999991655349676,2.0,9.0,05-09,0.020290632139552064
04-10,-5.16949462890625,-1.090000152587887,-0.3600001335144034,-0.6000000238418584,-0.21000003814697177,1.0399999618530273,-0.0700000524520874,-0.10000002384185791,0.0,-0.08000004291534424,-0.039999991655349676,1.0,10.0,05-10,-0.6072268296371802
04-11,-5.16949462890625,-1.090000152587887,-0.46000003814697177,-0.6000000238418584,-0.21000003814697177,1.0399999618530273,-0.0700000524520874,-0.10000002384185791,0.0,-0.08000004291534424,-0.039999991655349676,1.0,10.0,05-11,-0.6163177300583228
04-12,-5.16949462890625,-1.090000152587887,-0.48000001907348544,-0.6000000238418584,-0.21000003814697177,1.0399999618530273,-0.0700000524520874,-0.10000002384185791,0.0,-0.08000004291534424,-0.039999991655349676,1.0,10.0,05-12,-0.6181359101425513
04-13,-5.16949462890625,0.8999996185302805,-0.3600001335144034,-0.10000002384185835,-0.25,0.5499999523162842,0.0,-0.10000002384185791,0.0,-0.08000004291534424,-0.039999991655349676,2.0,9.0,05-13,-0.4226813885298636
04-14,-5.16949462890625,-0.5499992370605327,-1.0499999523162842,-0.20000004768371582,-0.25,0.5499999523162842,0.0,-0.10000002384185791,0.0,-0.08000004291534424,-0.039999991655349676,1.0,10.0,05-14,-0.6263176338239137
04-15,-5.16949462890625,-0.5499992370605327,-1.0499999523162842,-0.49000000953674316,-0.25,0.5499999523162842,0.0,-0.20000004768371582,0.0,-0.08000004291534424,-0.04999999701976768,1.0,10.0,05-15,-0.6626812693747595
04-16,-5.16949462890625,-1.3500022888183558,-2.0,-0.49000000953674316,-0.25,0.34999990463256836,0.0,-0.20000004768371582,0.0,-0.08000004291534424,-0.04999999701976768,1.0,10.0,05-16,-0.8399542827497826
04-17,-5.16949462890625,-1.3500022888183558,-2.0,-0.4500000476837158,-0.03999996185302823,-0.1099998950958252,0.0,-0.20000004768371582,0.0,-0.08000004291534424,-0.04999999701976768,0.0,11.0,05-17,-0.859045173634182
04-18,-5.16949462890625,-1.3500022888183558,-2.130000114440918,-0.4500000476837158,-0.03999996185302823,0.09000015258789107,0.0,-0.20000004768371582,0.0,-0.08000004291534424,-0.059999987483024486,1.0,10.0,05-18,-0.8535906333814964
04-19,-5.16949462890625,-1.3500022888183558,-2.130000114440918,-0.7000000476837158,-0.03999996185302823,0.09000015258789107,0.0,-0.20000004768371582,0.0,-0.08000004291534424,-0.0799999982118606,1.0,10.0,05-19,-0.8781360889022998
04-20,-6.941886901855469,-1.7999992370605362,-2.0999999046325684,-0.5499999523162842,-0.03999996185302823,0.09000015258789107,-0.009999990463256836,-0.20000004768371582,0.0,-0.08000004291534424,-0.0799999982118606,1.0,10.0,05-20,-1.0647168985821975
04-21,-6.941886901855469,-1.0499992370605362,-2.3499999046325684,-0.5499999523162842,-0.03999996185302823,-0.3899998664855957,-0.009999990463256836,-0.20000004768371582,0.0,-0.08000004291534424,-0.0799999982118606,0.0,11.0,05-21,-1.062898718497969
04-22,-6.941886901855469,-0.3000011444091797,-2.3399999141693115,-0.5499999523162842,0.5999999046325675,-0.3899998664855957,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.0799999982118606,1.0,10.0,05-22,-0.9428989087993448
04-23,-6.15415954589843,0.8000011444091761,-2.3399999141693115,-0.5,0.5999999046325675,-0.3899998664855957,-0.009999990463256836,-0.28000009059906006,0.0,0.0,-0.0799999982118606,2.0,9.0,05-23,-0.7594689415259791
04-24,-8.123489379882805,0.8000011444091761,-2.3399999141693115,0.0,0.5999999046325675,-0.3899998664855957,-0.009999990463256836,-0.28000009059906006,0.0,0.0,-0.0799999982118606,2.0,9.0,05-24,-0.8930443809791041
04-25,-8.123489379882805,-1.2000007629394567,-1.8499999046325684,0.0,0.5999999046325675,-0.6499998569488521,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.0799999982118606,1.0,10.0,05-25,-1.0448627322912214
04-26,-8.123489379882805,-1.990001678466804,-1.8499999046325684,0.0,0.5999999046325675,-0.6499998569488521,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.0799999982118606,1.0,10.0,05-26,-1.116680997339162
04-27,-8.123489379882805,-0.43000030517578125,-1.0500001907348633,0.0,0.5999999046325675,-0.6499998569488521,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.0799999982118606,1.0,10.0,05-27,-0.9021354439583685
04-28,-19.200973510742188,-0.43000030517578125,-1.0500001907348633,-0.3999999761581421,0.5999999046325675,-0.619999885559082,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.08999998867511744,1.0,10.0,05-28,-1.9437249099666423
04-29,-19.200973510742188,-0.8500003814697301,-1.0500001907348633,-0.3999999761581421,0.5999999046325675,-0.45999979972839355,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.08999998867511744,1.0,10.0,05-29,-1.9673612727360295
