,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.496932361504923,-1.6691546528335044,-1.4495849226529138,6.19798109499035,-1.4421111449042672,2.2471960874852677,-1.7903440848933436,-3.435719865776663,14.09852481835532,0.6129748075808455,6.697917862377498,1.4831021125690242,7.0,5.0,2.920642872816878
01-03,10.137842195861214,-6.66041619325889,-5.25252568498649,5.89802743085123,2.8018141423572063,2.3838440332134674,0.624201100343352,-0.8501533042704474,14.376832470246944,-1.7406395499653389,7.734609039439768,1.4567758465749263,8.0,4.0,2.5758509605339124
01-04,10.851349728903248,-6.427461536126805,-1.2527037594212778,10.517214472621921,3.5022676779465076,4.696587953200768,-1.0885110628694947,1.426260617211699,13.267291397509284,-2.1371231082186295,5.030200861537666,1.372737306217444,8.0,4.0,3.313175879042694
01-05,11.203871347827576,-4.382710191575501,-4.291571542604526,9.583118463800805,5.599998474121094,2.3078131272926514,-1.9738590016084558,-0.636294207621666,11.490143580041238,-0.009664932290878163,6.299138257419526,1.3209645167405093,7.0,5.0,3.0425789909618643
01-06,11.1015107437284,-4.262494215370269,-0.75480331438544,11.157240286659889,7.414670092660929,-0.7725017521867302,-0.6975755853078822,2.4946696095197862,10.897768766470874,-0.543475886663509,6.840185634819902,0.6867395375262482,7.0,5.0,3.6301611597893504
01-07,7.8527080118455315,-4.017165084559707,1.2508044634838515,11.667524880543718,6.032249267191561,-1.2349569049735,-2.2774597649701556,2.833138525689503,11.40912660989099,-2.1897822853100277,8.234158324492,2.684159045832644,8.0,4.0,3.520375424096367
01-08,5.900629001920211,-3.005211664808277,2.412512141159557,13.161899338458834,5.097421929906422,-0.9221634210834945,-4.802189767396787,3.836025683046991,12.27364626796352,-2.57425591497138,6.760858859378774,3.497224206658853,8.0,4.0,3.4696997216861014
01-09,6.2555532275485435,-3.7265138250168945,1.2535730801007698,11.576223073773354,4.231145699692829,-1.1253476260664146,-4.867264017970581,3.3881346403797066,11.883591597643491,-1.7350103159279533,7.2476284860128315,3.2981281763415184,8.0,4.0,3.139986849709267
01-10,4.792049426195899,-4.207922720275754,4.447755007307511,9.933206538256599,3.4475971554089755,-1.6567698982105443,-4.4536542420333625,1.320172806478082,12.027523648498786,-4.150258165216494,6.971528666676102,2.5103826010701504,8.0,4.0,2.5818009020129957
01-11,8.554064967290586,-4.2401698348959895,5.30526412160773,10.001723804492322,5.073457769432521,1.4325785832373599,-5.161625419010081,-0.1040101389301667,11.118923228487663,-3.948302242054337,9.068163932580903,3.4799594830006066,8.0,4.0,3.3816690212699267
