,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,1.2199993133544886,-0.8900003433227539,1.0,-0.020000457763671875,-1.2700004577636719,1.0199995040893555,-0.3600006103515625,1.1100006103515625,-0.39999961853027344,-5.409997940063473,4.0,6.0,03-09,-0.36363636363636365
02-09,0.0,1.1800003051757812,-1.080000877380371,1.0999984741210938,-0.19999885559081676,-1.7099990844726562,0.7200002670288086,-0.22999954223632812,1.0,-0.720001220703125,-6.649997711181637,4.0,6.0,03-10,-0.5990907495672047
02-10,0.0,1.25,-1.0900001525878924,1.3299999237060547,-0.149999618530277,-1.4500007629394531,1.7899999618530273,-0.15999984741210938,0.5900001525878906,-1.0500011444091726,-9.749998092651357,4.0,6.0,03-11,-0.7899999618530262
02-11,0.0,1.3400001525878906,-0.8299999237060565,1.5199985504150355,-0.030000686645511365,-1.3999996185302734,2.369999885559082,0.020000457763671875,1.1799983978271484,-0.4800014495849574,-8.399999618530273,5.0,5.0,03-12,-0.42818216844038576
02-12,0.0,0.9599990844726562,-0.75,1.3000011444091797,-0.45999908447265625,-1.4899997711181605,1.5600004196166992,0.20999908447265625,1.1599998474121058,-0.4200000762939453,-9.239999771118157,5.0,5.0,03-13,-0.6518181020563293
02-13,0.0,1.1399993896484375,-0.75,1.6099987030029297,-0.20999908447265625,-1.5499992370605469,1.300000190734865,0.2700004577636719,1.1700000762939453,0.31999969482421875,-9.389997482299798,6.0,4.0,03-14,-0.5536361174149939
02-14,0.0,1.010000228881836,-0.11999988555908025,1.7999992370605469,-0.21999931335449574,-1.3299999237060476,1.6700000762939453,0.25000000000000355,0.5300006866455078,0.4300003051757777,-9.420000076293945,6.0,4.0,03-15,-0.49090896953235924
02-15,0.0,0.31999969482421875,-0.19999980926513672,1.5999984741210938,-0.40999984741210227,-1.4899997711181605,1.6300001144409162,0.25,-0.3599987030029297,0.2899990081787074,-11.549999237060547,5.0,5.0,03-16,-0.9018181887539946
02-16,0.0,-0.4400005340576172,-0.5500001907348651,1.7199993133544886,-1.0,-1.4099998474121094,1.4700002670288068,0.4200000762939453,-0.10999870300292969,0.4399986267089915,-8.219999313354489,4.0,6.0,03-17,-0.6981818459250707
02-17,0.0,-0.37000083923339844,-0.7600002288818359,1.5100002288818395,-0.7299995422363246,-1.3500003814697195,1.75,0.18000030517578125,-0.11000061035155895,0.4599990844726598,-11.690000534057617,4.0,6.0,03-18,-1.010000228881834
02-18,0.0,-0.4600009918212926,-0.7699995040893555,1.3299999237060511,-0.5599994659423793,-1.0700016021728551,1.5399999618530273,0.07999992370605469,0.0999984741210902,0.8099994659423899,-11.860000610351562,5.0,5.0,03-19,-0.9872731295498938
02-19,0.0,0.22999954223633168,-0.75,0.6900005340576136,-0.6599998474121058,-1.2400016784667933,1.530000686645506,-0.1100006103515625,-0.23000144958495738,0.5099983215332067,-14.389999389648438,4.0,6.0,03-20,-1.3109094446355636
02-20,0.0,0.10000038146973012,-0.6800003051757812,1.710000991821289,-0.5399990081787074,-1.2800006866455078,1.880000114440918,-0.020000457763671875,-0.12000083923339844,0.4300003051757777,-14.159999847412102,4.0,6.0,03-21,-1.1527272137728595
02-21,0.0,0.6199989318847692,-0.8900003433227539,1.9400005340576172,-0.6899986267089844,-1.1599998474121023,1.6199998855590838,-0.3400001525878906,-0.07999992370605469,0.42000007629394176,-13.569999694824212,4.0,6.0,03-22,-1.102727196433326
02-22,0.0,0.8199996948242223,-0.6300001144409162,1.5400009155273438,-0.6900005340576172,-0.8499984741210902,1.77000045776367,-0.020000457763675428,0.029998779296878553,0.729999542236321,-11.029998779296875,5.0,5.0,03-23,-0.7572726336392489
02-23,0.0,0.7399997711181605,-0.5500001907348651,1.480001449584961,-1.1599998474121094,-0.8499984741210902,1.859999656677246,0.029998779296875,-0.14999961853026988,1.7299995422363281,-12.559999465942383,5.0,5.0,03-24,-0.8572725816206497
02-24,0.0,0.4099998474121094,-0.4099998474121094,1.1600017547607457,-1.3199996948242223,-0.7899990081787145,2.25,0.21999931335448863,-0.9899997711181676,0.8699989318847656,-13.129999160766602,5.0,5.0,03-25,-1.0663634213534279
02-25,0.0,-0.07999992370605113,-0.3999996185302752,0.8500003814697337,-1.3400001525878977,-0.7299995422363352,2.609999656677246,0.11999893188476562,-1.4499988555908274,0.7699985504150426,-8.350000381469723,4.0,6.0,03-26,-0.7272728139703929
02-26,0.0,0.9799995422363281,-0.06999969482421875,1.289999008178711,-1.4899997711181676,-0.6599998474121129,2.5299997329711914,0.049999237060546875,-1.3599987030029332,0.8999996185302699,-6.159999847412109,5.0,5.0,03-27,-0.3627273386174995
02-27,0.0,1.1800003051757812,-0.010000228881834161,1.0499992370605469,-1.4899997711181676,-0.02000045776367898,1.3599996566772443,-0.4400005340576172,-1.1700000762939453,0.3899993896484375,-4.85000038146973,4.0,6.0,03-28,-0.3636366237293603
02-28,0.0,0.9500007629394531,0.4099998474121076,0.8500003814697301,-1.8199996948242223,-1.0100002288818395,1.0599994659423828,-0.18000030517578125,-1.0899982452392578,0.9899997711181605,-4.60000038146973,5.0,5.0,03-29,-0.403636238791727
02-29,0.0,0.0,0.5100002288818342,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,-4.389999389648434,2.0,1.0,03-30,-0.2381817210804331
03-01,0.0,1.0499992370605469,0.5900001525878906,0.779998779296875,-1.25,-0.9500007629394567,1.4099998474121094,-0.4099998474121094,-1.0599994659423828,0.6599998474121023,-5.430000305175778,5.0,5.0,03-31,-0.41909113797274566
03-02,0.0,-0.5699996948242152,0.9099998474121094,0.8600006103515625,-1.1099987030029297,-0.8299999237060582,1.7200002670288068,-0.31999969482421875,-1.189998626708988,0.18000030517578836,-5.469999313354492,4.0,6.0,04-01,-0.5290904478593305
03-03,0.0,-0.850000381469723,0.9000005722045916,0.8400001525878906,-0.8099994659423828,-0.6599998474121023,1.5200004577636719,-0.31999969482421875,-1.779998779296875,0.4099998474121129,-5.489999771118168,4.0,6.0,04-02,-0.5672724463722911
03-04,0.0,-0.860000610351559,0.9700002670288104,0.9200000762939453,-0.7300014495849574,-0.9600009918212855,1.0799999237060547,0.3299999237060547,-1.6800003051757812,1.0499992370605504,-7.510000228881836,5.0,5.0,04-03,-0.6718185598200003
03-05,0.0,-1.0200004577636683,1.1500005722045916,0.4900016784667969,-1.1800003051757777,-0.860000610351559,0.7399997711181658,0.18999862670898438,-2.090000152587887,0.37999916076660156,-6.270000457763668,5.0,5.0,04-04,-0.7700001976706745
03-06,0.0,-0.5200004577636683,1.4200000762939489,-0.23999977111816762,-1.3999996185302699,-0.8999996185302699,0.4000005722045916,-0.10000038146973012,-2.5700016021728516,0.8199996948242188,-5.030000686645504,3.0,7.0,04-05,-0.7381819811734275
03-07,0.0,-0.2900009155273402,1.050000190734865,-0.18999862670898793,-1.220001220703125,-0.19000053405762074,0.05000019073486506,0.13000106811523438,-2.090000152587887,0.870000839233402,-1.8900012969970739,4.0,6.0,04-06,-0.34272731434215165
03-08,0.0,-0.10000038146972656,0.8499994277954137,-0.42000007629394887,-0.6299991607666016,-0.3199996948242223,0.029999732971191406,-0.3299999237060547,-2.020000457763672,1.2000007629394496,-1.6300010681152415,3.0,7.0,04-07,-0.30636371265758294
03-09,0.0,0.0,0.7699995040893572,-0.379999160766598,-0.6800003051757777,-0.42000007629394176,-0.029999732971193183,-0.3400001525878906,-2.6099987030029297,0.6900005340576172,0.5100002288818288,3.0,7.0,04-08,-0.22636344216086615
03-10,0.0,0.1900005340576172,0.4699993133544922,-0.0999984741210902,-1.340000152587887,-0.2099990844726598,-0.30999946594238637,-0.529998779296875,-2.3600006103515625,0.8400001525878942,-1.2999992370605469,3.0,7.0,04-09,-0.42272689125754587
03-11,0.0,0.010000228881835938,0.42999935150146484,0.20000076293945668,-1.75,-0.36000061035155895,-0.6799993515014666,-0.5900001525878906,-2.680000305175774,0.6900005340576172,0.0,4.0,6.0,04-10,-0.4299999583851196
03-12,0.0,0.10999870300292969,-0.1100006103515625,0.39999961853027344,-0.639999389648434,-0.5200004577636719,-0.8099994659423793,-0.8199996948242188,-2.680000305175774,-0.2900009155273402,2.1000003814697266,3.0,7.0,04-11,-0.29636383056640464
03-13,0.0,0.10999870300292969,-0.8299999237060547,0.5700016021728516,-0.279998779296875,-0.36000061035155895,-1.0599994659423793,-0.3800010681152344,-2.010000228881836,-0.75,-1.2299995422363317,2.0,8.0,04-12,-0.5654544830322262
03-14,0.0,0.11999893188476562,-0.4400005340576172,0.4800014495849645,0.31000137329102273,-0.47000122070312145,-0.9200000762939435,-0.3800010681152379,-1.8900012969970703,-1.0699996948242223,2.810001373291012,4.0,6.0,04-13,-0.13181825117631343
03-15,0.0,1.0,-0.4100008010864258,0.6900005340576136,-0.7999992370605504,-0.25,-0.6700000762939418,-0.5500011444091797,-1.5300006866455114,-1.0900001525878906,3.420000076293949,3.0,7.0,04-14,-0.017272862521085196
03-16,0.0,2.1200008392333984,-0.43000030517578125,0.43000030517578836,-1.3699989318847656,-0.07999992370605113,-0.5700006484985334,-0.470001220703125,-1.7399997711181605,-1.5400009155273509,2.070001602172848,3.0,7.0,04-15,-0.1436362700028848
03-17,0.0,1.5400009155273438,0.020000457763671875,0.21999931335449574,-1.4799995422363246,-0.21999931335449574,-1.2600002288818342,-0.2800006866455078,-1.05999946594239,-1.1700000762939489,2.5,4.0,6.0,04-16,-0.10818169333718088
03-18,0.0,1.6700000762939453,-0.21000003814697266,0.030000686645507812,-1.2999992370605504,-0.029998779296875,-1.0,-0.6800003051757777,-1.30999946594239,-1.1599998474121094,3.7099990844726562,3.0,7.0,04-17,-0.02545434778386961
03-19,0.0,1.0100002288818395,-0.3299999237060529,1.6800003051757848,-1.1800003051757848,0.12000083923339488,-1.2200002670288068,-0.9799995422363281,-0.9200000762939524,-0.3499984741210973,2.6499996185302734,4.0,6.0,04-18,0.043636582114479114
03-20,0.0,1.4200000762939418,0.13000011444091975,0.3999996185302699,-1.3499984741210973,-0.1900005340576172,-1.2600002288818342,-0.9400005340576136,-0.7700004577636719,-0.2199993133544922,4.180000305175781,4.0,6.0,04-19,0.12727277929132602
03-21,0.0,1.0200004577636719,-0.05000019073486328,0.75,-0.8799991607666051,0.2399997711181605,-0.9800004959106445,-0.889999389648434,-0.8400001525878977,-0.6599998474121129,4.620000839233398,4.0,6.0,04-20,0.21181834827769758
03-22,0.0,0.6499996185302734,0.10999965667724787,1.0699996948242152,0.3400001525878942,-0.01000022888183949,-0.5100002288818377,-1.3599987030029261,-0.10000038146973012,0.20000076293944957,5.420000076293945,6.0,4.0,04-21,0.5281818563287902
03-23,0.0,0.5399990081787109,-0.2200002670288086,0.9500007629394531,0.22999954223633523,0.07999992370605113,0.6100006103515643,-1.3799991607666016,0.3599987030029297,-0.09000015258789773,4.45000076293945,7.0,3.0,04-22,0.502727248451926
03-24,0.0,0.010000228881835938,-0.2799997329711932,0.9400005340576136,0.37000083923339844,0.1399993896484375,0.9100008010864258,-1.3099994659423828,0.4499988555908203,0.20000076293945312,0.0,7.0,3.0,04-23,0.1300002011385826
03-25,0.0,-0.1900005340576172,-0.4799995422363299,1.1800003051757777,1.1599998474121165,0.5400009155273473,0.7100000381469727,-0.46000099182128906,0.7199993133544922,-0.13999938964844105,-1.8299999237060547,5.0,5.0,04-24,0.11000000346790677
03-26,0.0,0.3699989318847656,-0.9399995803833026,0.8299999237060547,1.3199996948242223,0.7800006866455078,0.7699995040893555,-0.639999389648434,0.6099987030029332,0.09000015258789773,-3.430000305175785,7.0,3.0,04-25,-0.021818334406071314
03-27,0.0,0.5999984741210938,-1.0799999237060547,0.850000381469723,1.2399997711181676,0.720001220703125,0.8399991989135742,-0.4200000762939453,0.779998779296875,0.6100006103515625,-2.389999389648441,7.0,3.0,04-26,0.15909082239324365
03-28,0.0,0.6199989318847656,-0.9799995422363281,0.8700008392333949,1.0999984741210973,0.7700004577636719,0.3899993896484375,-0.3600006103515625,0.5499992370605469,0.5699996948242116,-1.4200000762939418,7.0,3.0,04-27,0.19181789051402667
03-29,0.0,0.8899993896484375,-0.9099998474121094,0.7900009155273402,1.5699996948242188,0.6199989318847692,0.15000057220458984,0.0,0.4500007629394531,0.3400001525878871,-0.9099998474121129,7.0,3.0,04-28,0.2718182477084067
03-30,0.0,1.5699996948242188,-0.9799995422363281,1.659999847412113,0.8699989318847656,0.5,-0.13000011444091797,-0.6000003814697266,0.860000610351559,-0.019998550415042615,0.4399986267089844,6.0,4.0,04-29,0.37909082932905686
03-31,0.0,1.9799995422363317,-0.9600000381469709,1.6499996185302734,0.3699989318847656,0.5100002288818324,-0.31999969482421875,-0.45999908447265625,1.0,0.4300003051757848,1.9500007629394567,7.0,3.0,04-30,0.559090961109509
04-01,0.0,1.4799995422363317,-0.6100006103515625,1.6200008392333984,-0.149999618530277,0.15999984741211293,0.01999950408935547,0.7899990081787145,0.9700012207031179,0.6800003051757848,4.569999694824219,8.0,2.0,05-01,0.8663636120882905
04-02,0.0,1.6300010681152344,-0.8900003433227539,1.7099990844726562,-0.3500003814697301,0.2899990081787145,-0.07999992370605469,1.0399990081787145,1.0500011444091726,1.2000007629394496,4.530000686645508,7.0,3.0,05-02,0.9209091013128101
04-03,0.0,1.8199996948242188,-0.8800001144409197,2.129999160766605,-0.9900016784667933,0.38999938964843395,-0.39999961853027344,0.9599990844726598,1.6900005340576172,1.0499992370605504,4.270000457763675,7.0,3.0,05-03,0.9127269224687068
04-04,0.0,1.460000991821289,-1.1599998474121076,1.8999996185302734,-0.9400005340576172,-0.3400001525878906,-0.5600004196166992,0.6999988555908203,1.3999996185302734,0.9899997711181676,0.8499984741210973,6.0,4.0,05-04,0.3909087614579642
04-05,0.0,0.8299999237060547,-1.1199998855590803,1.6199989318847656,0.5100002288818359,-0.22999954223633168,0.13000011444091797,0.9200000762939453,1.1700000762939489,0.8400001525878906,0.019998550415042615,8.0,2.0,05-05,0.42636351151899904
04-06,0.0,0.37999916076660156,-0.5799999237060529,1.0799999237060547,-0.030000686645507812,-0.07999992370605824,-0.07999992370605113,0.9200000762939453,1.4899997711181605,0.5699996948242152,-0.09000015258788707,5.0,5.0,05-06,0.3254543651234018
04-07,0.0,0.4099998474121094,-0.6499996185302734,1.3500003814697266,-0.010000228881835938,0.2099990844726598,0.09000015258789062,1.1499996185302734,2.1299991607666016,1.0200004577636719,0.4799995422363317,8.0,2.0,05-07,0.561818036166105
04-08,0.0,0.4099998474121094,-1.0399999618530291,1.7299995422363281,0.4500007629394567,0.15999984741210582,0.3400001525878906,0.3600006103515625,2.9899997711181605,0.5100002288818359,1.3400001525878977,9.0,1.0,05-08,0.6590909957885743
04-09,0.0,0.25,-0.8599996566772461,1.0,-1.2500000000000036,0.1900005340576172,-0.01999950408935547,0.7000007629394531,2.579999923706051,1.010000228881836,0.7300014495849609,7.0,3.0,05-09,0.39363670349121027
04-10,0.0,0.3299999237060547,-0.6300001144409162,0.9299983978271484,-0.4099998474121058,-0.03000068664550426,-0.01999950408935547,0.8500003814697266,2.260000228881836,0.6900005340576207,2.079999923706062,6.0,4.0,05-10,0.5499999306418697
04-11,0.0,0.3900012969970703,-0.8999996185302734,1.369998931884762,0.15999984741210938,-0.37000083923339844,-0.13999938964843572,1.090000152587887,2.6499996185302734,0.7900009155273509,2.9399986267089915,7.0,3.0,05-11,0.725454503839667
04-12,0.0,0.20999908447265625,-1.4200000762939453,1.5799999237060547,0.0,-0.25,-0.2799997329711932,1.2600002288818288,2.2999992370605504,0.42000007629394887,2.70999908447266,6.0,4.0,05-12,0.5936361659656874
04-13,0.0,-0.43000030517578125,-1.1899995803833008,1.5900001525878942,0.5799999237060511,-0.220001220703125,-0.9299993515014666,1.5599994659423793,2.5499992370605504,0.5699996948242152,2.449998855590824,6.0,4.0,05-13,0.5936360792680219
04-14,0.0,-0.2899990081787145,-1.1499996185302752,1.3400001525878942,1.19000053405761,-0.1100006103515625,-0.8599996566772461,1.5200004577636648,1.7900009155273509,0.7999992370605433,1.5,6.0,4.0,05-14,0.5209093093872059
04-15,0.0,-0.6999988555908168,-1.25,1.0199985504150426,1.0999984741210973,-0.15999984741210938,-0.8199996948242188,1.3800010681152273,1.3100013732910192,-0.059999465942386365,1.1200008392333984,5.0,5.0,05-15,0.26727294921875033
04-16,0.0,-0.7199993133544922,-1.3499994277954137,0.6299991607666016,-0.0699996948242152,-0.5900001525878871,-0.9700002670288068,1.0500011444091726,1.0300006866455114,0.22999954223633168,1.25,5.0,5.0,05-16,0.044545607133345655
04-17,0.0,-0.3799991607666051,-1.9299993515014648,0.8799991607666051,0.04000091552734375,-0.3400001525878871,-1.2799997329711896,1.2200012207031214,0.6200008392333984,0.7399997711181676,0.4500007629394531,6.0,4.0,05-17,0.0018185702237220754
04-18,0.0,-0.4699993133544922,-2.229999542236328,1.3099994659423793,-0.10000038146971946,-0.2900009155273402,-0.939999580383299,1.5899982452392543,1.3500003814697301,0.44999885559081676,1.8999996185302805,5.0,5.0,05-18,0.23363607580011655
04-19,0.0,-0.43000030517578125,-2.229999542236328,1.3199996948242188,-0.8100013732910085,-0.19000053405761008,-1.2299995422363263,1.0699996948242188,1.1700000762939453,0.7899990081787109,1.7799987792968786,5.0,5.0,05-19,0.11272690512917437
04-20,0.0,-0.5799999237060547,-2.0299997329711914,1.0599994659423828,-0.7800006866455043,-0.07999992370605113,-1.6800003051757812,0.7100009918212891,0.8999996185302734,1.239999771118164,2.8999996185302805,5.0,5.0,05-20,0.15090899033980065
04-21,0.0,-0.8099994659423828,-2.159999847412111,1.4200000762939453,0.07999992370606179,-0.03999900817871094,-1.739999771118164,0.889999389648434,1.3999996185302699,1.25,4.030000686645508,6.0,4.0,05-21,0.39272741837935
04-22,0.0,-0.8299999237060547,-2.5299997329711914,1.4799995422363246,-0.9899997711181712,-0.37000083923339844,-1.8099994659423828,0.8799991607666051,1.090000152587887,1.0799999237060547,4.520000457763668,5.0,5.0,05-22,0.22909086400812192
04-23,0.0,-0.9499988555908203,-2.2899999618530273,1.010000228881836,-0.22999954223633168,-0.5400009155273438,-1.6700000762939435,1.1900005340576172,1.340000152587887,1.1899986267089773,3.5900001525878835,5.0,5.0,05-23,0.24000003121115768
04-24,0.0,-1.1000003814697301,-2.059999465942383,0.31999969482422586,-1.0,-0.38999938964844105,-1.439999580383299,1.5799999237060547,1.4200000762939453,1.0699996948242223,3.0799999237060547,5.0,5.0,05-24,0.1345454996282409
04-25,0.0,-1.4799995422363281,-2.270000457763672,-0.5499992370605469,-0.2999992370605469,-0.2700004577636719,-1.4299993515014648,1.210000991821289,1.5400009155273438,0.7899990081787145,1.7300014495849574,4.0,6.0,05-25,-0.09363599257035689
04-26,0.0,-1.1799983978271449,-2.4700002670288104,-0.5399990081787074,0.20000076293945312,-0.29000091552734375,-1.140000343322754,0.9699993133544922,1.4000015258789027,0.3400001525878871,1.5900001525878942,5.0,5.0,05-26,-0.10181791132146646
