,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,-0.2100000381469722,0.21000003814697266,0.13000011444091752,0.17000007629394576,-0.28999996185302734,0.049999952316283736,-0.20000004768371582,-0.06999993324279874,0.44999980926513583,-0.20000028610229492,0.01999998092651456,6.0,6.0,02-01,-0.01250002781550097
01-03,-0.21000003814697266,-0.2100000381469722,0.20000004768371582,0.13000011444091752,0.23000001907348677,-0.23000001907348633,0.14999985694885254,-0.13000011444091797,-0.0999999046325688,0.4499998092651367,-0.21000003814697354,0.009999752044677734,6.0,6.0,02-02,0.006666620572407966
01-04,-0.20000004768371582,-0.17000007629394487,0.2999999523162842,0.2799999713897705,0.16000008583068892,-0.2799999713897705,0.17999982833862305,-0.13000011444091797,-0.07999992370605469,0.32000017166137695,-0.26999998092651456,0.059999942779541904,6.0,6.0,02-03,0.014166653156280592
01-05,-0.16000008583068848,-0.18000006675720215,0.2200000286102295,0.2999999523162846,0.1699998378753662,-0.2799999713897705,0.22999978065490723,-0.1099998950958252,-0.08999991416931197,0.26999998092651367,-0.26999998092651456,-0.009999752044676846,5.0,7.0,02-04,0.007499992847442627
01-06,0.08000016212463334,-0.1099998950958252,0.1800000667572017,0.2999999523162846,0.17999982833862305,-0.2799999713897705,0.44000005722045943,0.039999961853027344,-0.009999990463256836,0.36999988555908203,-0.17999982833862305,0.019999980926512784,8.0,4.0,02-05,0.08583335081736239
01-07,-0.04999995231628418,-0.1099998950958252,0.19000005722045898,0.47000002861022994,0.1299998760223393,-0.32999992370605513,0.25,0.039999961853027344,0.009999990463256392,0.2999997138977051,-0.1399998664855966,0.019999980926513672,8.0,4.0,02-06,0.06499999761581414
01-08,-0.15000009536743208,-0.09999990463256836,0.23000001907348677,0.2599999904632573,0.12000012397766113,-0.19000005722045943,0.2200000286102295,0.09999990463256792,0.07999992370605513,0.2199997901916504,-0.1099996566772452,0.05000019073486328,8.0,4.0,02-07,0.060833354791005524
01-09,-0.2799999713897705,-0.14000010490417436,0.32999992370605513,0.25,0.049999952316283736,-0.22000002861022994,0.24000000953674316,0.12999987602233842,0.059999942779541016,0.11000013351440341,-0.26000022888183594,0.05000019073486328,8.0,4.0,02-08,0.02666664123535145
01-10,-0.1800000667572017,-0.23000001907348588,0.2699999809265141,0.37999987602233887,0.0,-0.20000004768371626,0.350000143051147,0.0399999618530269,0.049999952316283736,0.11000013351440607,-0.40000009536743164,0.06000041961670011,7.0,5.0,02-09,0.020833353201548444
01-11,-0.08000016212463334,-0.26999998092651323,0.25,0.3399999141693115,0.0,-0.14000010490417525,0.26000022888183594,-0.06000018119812056,0.059999942779541016,0.009999752044678623,-0.4699997901916504,-0.11999988555908292,5.0,7.0,02-10,-0.01833335558573405
01-12,0.019999980926514116,-0.09000015258789107,0.20000004768371582,0.3299999237060547,0.00999999046325728,-0.08000016212463423,0.20000004768371626,-0.0399999618530269,0.039999961853027344,-0.05000019073486239,-0.5000000000000009,-0.09999990463256836,6.0,6.0,02-11,-0.005000034968058194
01-13,0.1900000572204592,-0.13000011444091797,0.1499998569488521,0.25999999046325684,-0.03000020980834961,-0.11000013351440474,0.32000017166137695,0.05999994277954057,0.009999990463256836,-0.1700000762939453,-0.5299997329711914,-0.1700000762939453,6.0,6.0,02-12,-0.012500027815500988
01-14,0.0,-0.1100001335144043,0.11999988555908248,0.24000000953674316,0.05999994277954146,-0.08000016212463423,0.3000001907348633,0.0,0.049999952316284624,-0.05000019073486328,-0.5199999809265137,-0.16999959945678622,5.0,7.0,02-13,-0.013333340485890558
01-15,0.06999993324279785,-0.1100001335144043,0.18000006675720215,0.20000004768371582,0.12000012397766158,-0.09999990463256836,0.25999999046325684,0.07999992370605469,0.03999996185302779,-0.03000020980834872,-0.3899998664855966,-0.1399998664855966,7.0,5.0,02-14,0.01500000556310018
01-16,0.059999942779541016,-0.059999942779541016,0.1100001335144043,0.18000006675720215,0.18000006675720215,-0.029999971389770508,0.2100000381469731,0.04999995231628418,0.03999996185302779,-0.09000015258788974,-0.4400000572204599,-0.2600002288818368,7.0,5.0,02-15,-0.0041666825612386065
01-17,0.009999990463256836,-0.019999980926513672,0.1100001335144043,0.18000006675720215,0.12000012397766069,-0.03999996185302779,0.1400001049041748,-0.07000017166137695,0.06999993324279874,-0.1399998664855957,-0.4200000762939453,-0.23000001907348722,6.0,6.0,02-16,-0.024166643619537426
01-18,-0.009999990463256392,-0.029999971389770508,0.10000014305114702,0.12000012397766113,0.10000014305114746,-0.07999992370605469,0.19000005722045898,-0.009999990463256392,0.11999988555908159,-0.1399998664855957,-0.43000030517578214,-0.22000026702881037,5.0,7.0,02-17,-0.0241666634877525
01-19,-0.059999942779541016,0.030000209808350053,0.13000011444091797,0.07999992370605469,0.13000011444091797,-0.12000012397766113,0.2799999713897705,0.06999993324279785,0.1099998950958252,-0.1399998664855957,-0.43000030517578214,-0.2000002861022958,7.0,5.0,02-18,-0.010000030199686797
01-20,-0.13999998569488503,0.07000017166137651,0.23000001907348633,0.039999961853027344,0.039999961853027344,-0.1099998950958252,0.22000002861022905,0.22000002861022994,0.1099998950958252,-0.11999988555908203,-0.4700002670288086,-0.19000005722045987,7.0,5.0,02-19,-0.008333335320154919
01-21,-0.10000002384185791,0.09000015258789062,0.16000008583068848,0.039999961853027344,0.04999995231628418,-0.06999993324279785,0.27999997138977006,0.18999981880188033,0.1099998950958252,-0.039999961853027344,-0.4099998474121085,-0.22000026702881037,7.0,5.0,02-20,0.006666650374730354
01-22,-0.19999992847442605,0.10000014305114702,0.11999988555908203,0.08999991416931197,0.07000017166137695,0.07000017166137695,0.25,0.1399998664855966,0.11999988555908203,-0.0799999237060538,-0.38000011444091886,-0.25,8.0,4.0,02-21,0.0041666726271312364
01-23,-0.10000002384185791,0.06000018119812056,0.1699998378753662,0.09999990463256836,0.0700001716613774,0.16000008583068848,0.26999998092651367,0.1399998664855957,0.03999996185302779,-0.04999971389770508,-0.3299999237060538,-0.21000003814697354,8.0,4.0,02-22,0.026666690905888985
01-24,-0.029999971389770508,0.05000019073486328,0.1699998378753662,0.14999985694885254,0.08000016212463379,0.22000002861022994,0.1099998950958252,0.1299998760223393,0.019999980926513672,-0.1100001335144043,-0.319999694824217,-0.19999980926513672,8.0,4.0,02-23,0.022500018278757954
01-25,0.0,0.009999990463256836,0.11000013351440385,0.2199997901916504,0.09000015258789107,0.19000005722045943,0.11999988555908203,0.1699998378753662,0.08000016212463423,-0.009999752044676846,-0.319999694824217,-0.16999959945678622,8.0,4.0,02-24,0.040833413600922
01-26,-0.10000002384185813,0.039999961853027344,0.019999980926513228,0.12999987602233887,0.019999980926514116,0.19000005722045943,0.14999985694885298,0.10999989509582475,0.10000014305114746,-0.029999732971191406,-0.2699999809265119,-0.15999984741210938,8.0,4.0,02-25,0.01666668057441728
