,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5958108901977575,0.1537075042724645,1.375961303710934,0.7423629760742223,-1.853612899780277,-2.1569061279296875,-2.599761962890625,0.19734573364257812,0.3052940368652344,3.7411956787109375,-0.33559417724608664,6.0,5.0,02-01,-0.09325625679709662
01-03,-0.46062564849853693,0.1537075042724645,1.375961303710934,0.7423629760742223,-1.5358524322509801,-1.4259071350097656,-2.599761962890625,0.723596572875973,0.3052940368652344,2.975513458251953,-0.33559417724608664,6.0,5.0,02-02,-0.007391409440473915
01-04,-0.40054225921631037,0.1537075042724645,1.375961303710934,-0.1208572387695277,-1.5270252227783203,-1.4259071350097656,-2.599761962890625,0.723596572875973,0.1717376708984375,2.975513458251953,-0.7106590270996023,5.0,6.0,02-03,-0.12583966688676265
01-05,-0.3604898452758807,0.27666950225830256,1.375961303710934,-0.051788330078125,-1.5270252227783203,-1.4349288940429688,-2.857889175415039,0.723596572875973,-0.40069961547852273,2.975513458251953,-3.0203208923339844,4.0,7.0,02-04,-0.39103646711869805
01-06,-0.3354558944702166,0.27666950225830256,1.375961303710934,-0.051788330078125,-1.5270252227783203,-1.0919914245605469,-1.5395774841308523,0.723596572875973,-0.17173385620117188,2.975513458251953,-3.0203208923339844,4.0,7.0,02-05,-0.21692293340509589
01-07,-0.2353191375732422,0.27666950225830256,1.375961303710934,-0.1553783416748047,-1.6506061553955078,-1.0919914245605469,-1.5395774841308523,0.535650253295902,-0.5915184020996094,4.594104766845696,-2.8525314331054688,4.0,7.0,02-06,-0.12132150476629068
01-08,-0.4305868148803711,0.537968635559082,1.781158447265625,-0.1553783416748047,-1.579986572265625,-1.0919914245605469,-1.5395774841308523,0.6954059600830114,-0.5915184020996094,2.8301239013671946,-1.7174415588378906,4.0,7.0,02-07,-0.114711241288617
01-09,-0.7610359191894549,0.537968635559082,1.730508804321289,-0.1553783416748047,-1.2798748016357422,-1.0919914245605469,-1.5395774841308523,0.8833503723144602,-1.9462738037109375,2.558746337890632,-1.4015884399414062,4.0,7.0,02-08,-0.2241041877052983
01-10,-0.4506149291992205,0.5584611892700195,1.7980422973632812,-0.1553783416748047,-1.2798748016357422,-1.0919914245605469,-1.5395774841308523,0.8833503723144602,-0.9540557861328125,2.558746337890632,-1.4015884399414062,4.0,7.0,02-09,-0.09768009185790838
01-11,-0.4506149291992205,0.5584611892700195,1.7980422973632812,-0.1553783416748047,-0.2648067474365199,-1.0919914245605469,-1.5395774841308523,0.8833503723144602,-0.9540557861328125,2.558746337890632,-1.6286048889160156,4.0,7.0,02-10,-0.026039036837489024
