,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,2.0,1.0,-0.5500001907348651,-0.049999237060546875,0.5499992370605469,1.1000003814697266,-0.14999961853027344,0.0,0.9500007629394496,-0.20999908447265625,-0.5,5.0,7.0,02-01,0.33666682243347124
01-03,-0.10000038146972656,4.5,1.0,0.5500001907348615,-0.049999237060546875,0.5499992370605469,1.1000003814697266,0.12999916076660156,0.0,0.9500007629394496,-0.20999908447265625,-0.5,7.0,5.0,02-02,0.660000085830688
01-04,-0.10000038146972656,4.5,1.0,0.5500001907348615,-0.049999237060546875,0.5499992370605469,1.1000003814697266,0.12999916076660156,0.0,0.9500007629394496,-0.20999908447265625,-0.5,7.0,5.0,02-03,0.660000085830688
01-05,-0.10000038146972656,4.5,1.0,0.5500001907348615,0.0,0.5499992370605469,1.1000003814697266,0.12999916076660156,0.0,0.9500007629394496,-0.20999908447265625,-0.5,7.0,5.0,02-04,0.6641666889190669
01-06,-0.10000038146972656,4.5,1.0,0.5500001907348615,0.0,0.5499992370605469,1.1000003814697266,0.12999916076660156,0.0,0.9500007629394496,-0.20999908447265625,-0.5,7.0,5.0,02-05,0.6641666889190669
01-07,-0.10000038146972656,4.5,0.0,0.5500001907348615,0.0,0.0,1.0900001525878906,0.12999916076660156,0.0,0.9500007629394496,-0.13999938964844105,-0.5,5.0,7.0,02-06,0.5400000413258863
01-08,-0.10000038146972656,4.5,0.0,0.5500001907348615,-0.9500007629394531,0.0,1.0499992370605469,0.12999916076660156,0.0,1.4500007629394496,-0.8799991607666051,-0.5,5.0,7.0,02-07,0.43749992052713954
01-09,-0.10000038146972656,4.5,0.0,0.5500001907348615,-0.9500007629394531,0.0,1.0499992370605469,0.12999916076660156,0.0,-0.7000007629394496,-0.8799991607666051,-0.5,4.0,8.0,02-08,0.25833312670389796
01-10,-0.5499992370605469,4.5,0.0,0.5500001907348615,-0.9500007629394531,0.0,1.0499992370605469,0.10000038146973012,0.0,0.25,-0.2999992370605504,-0.5,5.0,7.0,02-09,0.345833381017049
01-11,-0.5499992370605469,4.5,-2.0,0.5500001907348615,-0.9500007629394531,0.0,1.0499992370605469,0.10000038146973012,-1.6499996185302734,0.25,-0.2999992370605504,-0.5,5.0,7.0,02-10,0.04166674613952622
01-12,-0.5499992370605469,4.5,-2.0,0.5500001907348615,-0.9500007629394531,0.0,1.0499992370605469,0.10000038146973012,-1.6499996185302734,0.25,-0.2999992370605504,-0.5,5.0,7.0,02-11,0.04166674613952622
