,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-7.075471443483193,-2.233903722882562,1.8046717082493637,10.888892279730902,10.959637627940925,-6.13107822410148,6.293462148870979,4.132060729762181,8.68467154808705,10.02040940888074,7.0,4.0,3.394850187368627
01-28,0.0,-7.075471443483193,-2.233903722882562,1.8046717082493637,13.999998304578993,9.569438100059273,-4.439746300211417,6.411837237977805,6.965174129353234,10.212124911221592,8.526972220646394,7.0,4.0,3.9764631950463167
01-29,0.0,-7.075471443483193,-3.733336130777995,-3.5834231118530715,13.422818562845688,9.569438100059273,-4.439746300211417,3.6802030456852792,6.965174129353234,10.62424168442235,4.0625,6.0,5.0,2.681127139640013
01-30,0.0,-7.075471443483193,-3.733336130777995,-3.5834231118530715,12.751679341503044,9.569438100059273,-4.439746300211417,1.6839378238341969,10.127940157817902,13.201879624226038,4.0625,6.0,5.0,2.960490732828616
01-31,0.0,-7.075471443483193,-3.733336130777995,-3.5834231118530715,10.514542914362096,10.851658366220017,-4.439746300211417,-0.0932604537726684,10.127940157817902,13.201879624226038,4.583333333333333,5.0,6.0,2.7594651778055486
02-01,0.0,-7.075471443483193,-3.733336130777995,-3.5834231118530715,15.548099875429228,10.851658366220017,0.4032258064516129,-0.2590673575129534,10.127940157817902,13.478513666361131,1.5053763440860215,6.0,5.0,3.3875923793398814
02-02,0.0,-7.075471443483193,-3.733336130777995,-3.5834231118530715,15.548099875429228,8.581310655006488,0.4032258064516129,-1.16580310880829,10.127940157817902,13.822330982831858,1.5053763440860215,6.0,5.0,3.1300227297000514
02-03,0.0,-7.075471443483193,-3.733336130777995,-3.5834231118530715,11.592507434416019,9.231831375702855,0.4032258064516129,-1.16580310880829,8.580152982367208,15.790981262974546,3.8421138488299063,6.0,5.0,3.080252628710872
02-04,0.0,-8.490562133408956,-3.733336130777995,-3.5834231118530715,13.419202435259791,0.34602076124567477,0.4032258064516129,-3.2663316582914574,13.154462611062357,16.74195829103636,-1.7774864099963028,5.0,6.0,2.110339132793456
02-05,0.0,-8.490562133408956,-3.733336130777995,-3.5834231118530715,19.804766931919136,0.34602076124567477,0.4032258064516129,-3.2663316582914574,10.835360946437236,16.827465612949986,-0.5107813228082628,5.0,6.0,2.6029459728967184
02-06,0.0,-8.490562133408956,-3.733336130777995,-3.5834231118530715,19.804766931919136,2.975780658655906,18.548387096774192,-5.3144031454390195,10.656673991471074,16.362089858334873,-2.9935079396169897,5.0,6.0,4.021133279641742
02-07,0.0,-17.707261629262202,-3.733336130777995,-3.5834231118530715,19.804766931919136,2.3529369525843427,18.548387096774192,-3.3678756476683938,10.656673991471074,16.770717118932737,-1.6537562684969414,5.0,6.0,3.4625299366929885
02-08,0.0,-17.707261629262202,-1.4666684468587121,-3.5834231118530715,20.869006304048344,2.3529369525843427,18.548387096774192,-3.3678756476683938,15.228077504680943,18.388192087200604,-1.9772810301152899,5.0,6.0,4.2985536435937055
02-09,0.0,-17.707261629262202,-1.4666684468587121,-3.5834231118530715,20.869006304048344,2.3529369525843427,23.596775916314904,-5.181347150259067,14.131136669580533,16.968481725129834,-4.640621749726343,5.0,6.0,4.1217286799725965
02-10,0.0,-8.495392884516196,-1.4666684468587121,7.776667534767057,20.869006304048344,2.3529369525843427,23.596775916314904,-5.181347150259067,14.131136669580533,15.095221463917454,-4.640621749726343,6.0,5.0,5.8216104190774836
02-11,0.0,-8.495392884516196,-1.4666684468587121,10.281283961927398,20.869006304048344,2.3529369525843427,23.596775916314904,-5.181347150259067,15.810990619806528,14.468710383669384,-14.897651365435344,6.0,5.0,5.212604026480144
02-12,0.0,-8.495392884516196,-1.4666684468587121,10.281283961927398,17.38547213250697,-2.2145307600291955,23.596775916314904,-5.181347150259067,15.229322595157518,13.68173965603303,-16.453830548004856,5.0,6.0,4.214802224751981
02-13,0.0,-8.495392884516196,-1.4666684468587121,10.281283961927398,17.38547213250697,-2.5467077341046713,23.596775916314904,-5.181347150259067,15.229322595157518,13.453049916047465,-17.362470424855353,5.0,6.0,4.081210716487296
02-14,0.0,-8.495392884516196,-1.4666684468587121,10.281283961927398,17.38547213250697,-2.5467077341046713,23.596775916314904,2.1791767554479415,15.238095238095239,11.633799856081371,-17.362470424855353,6.0,5.0,4.585760397276262
02-15,0.0,-8.495392884516196,-1.4666684468587121,12.415137095533634,1.2290485744369761,-2.5467077341046713,22.975611492870314,1.4795216020331325,13.080952962239584,11.633799856081371,-38.52813852813853,6.0,5.0,1.0706512717797187
02-16,-19.540231061033168,-8.495392884516196,-1.4666684468587121,10.489510116416731,1.2290485744369761,-2.5467077341046713,22.975611492870314,1.4795216020331325,12.138097853887635,12.716084221723046,-34.0407684498187,6.0,5.0,-0.460172246814874
02-17,-19.540231061033168,-8.495392884516196,-1.4666684468587121,10.489510116416731,2.5358274528672475,-2.5467077341046713,22.975611492870314,3.831323830478163,16.000002906436013,12.716084221723046,-50.18773180014653,6.0,5.0,-1.2443974459879783
02-18,-19.540231061033168,-8.495392884516196,-1.4666684468587121,10.489510116416731,2.5358274528672475,-2.5467077341046713,22.975611492870314,2.289156626506024,16.000002906436013,11.154188863131433,-46.60965453523004,6.0,5.0,-1.2013052003195481
02-19,-19.540231061033168,-8.495392884516196,-1.4666684468587121,10.489510116416731,2.5358274528672475,-2.5467077341046713,22.975611492870314,2.289156626506024,16.000002906436013,11.154188863131433,-51.42232045594541,6.0,5.0,-1.6388202840209452
02-20,-19.540231061033168,-8.495392884516196,-1.4666684468587121,9.370630104380446,2.5358274528672475,-2.5467077341046713,22.975611492870314,2.289156626506024,16.203506484460018,8.98550601466873,-53.798064828724264,6.0,5.0,-2.135166070862203
02-21,-19.540231061033168,-8.495392884516196,-1.4666684468587121,12.167834580505136,2.5358274528672475,2.320372012704728,22.975611492870314,1.097560975609756,16.868555143914005,6.837169075277474,-56.39262186258735,7.0,4.0,-1.9174530473860691
02-22,-19.540231061033168,-8.495392884516196,-1.4666684468587121,12.167834580505136,0.7717717439854377,2.320372012704728,22.975611492870314,-1.375,7.339317539025697,7.791981638460093,-39.569334265979116,6.0,5.0,-1.5527034228032532
02-23,-19.540231061033168,-8.495392884516196,-1.4666684468587121,12.167834580505136,0.7717717439854377,2.320372012704728,3.861788617886179,-1.375,4.5175976224383705,6.779661016949152,-31.36729222520107,6.0,5.0,-2.8932326384672855
02-24,-19.540231061033168,-8.495392884516196,0.0,12.167834580505136,-9.75609756097561,2.320372012704728,3.861788617886179,1.5,4.5175976224383705,6.779661016949152,-40.974745074433024,6.0,5.0,-4.329019339134039
02-25,-19.540231061033168,-8.495392884516196,0.0,18.406236344366878,-12.219455641728185,-0.2299758835988862,3.861788617886179,3.5000000000000004,4.5175976224383705,6.779661016949152,-31.51432469304229,5.0,6.0,-3.175826960207104
02-26,-19.540231061033168,-8.495392884516196,0.0,22.008729659979704,-10.918118136916966,-0.2299758835988862,3.861788617886179,3.5000000000000004,4.5175976224383705,6.779661016949152,-24.5136186770428,5.0,6.0,-2.0935963387140557
02-27,-19.540231061033168,-8.495392884516196,1.9607855359147934,22.008729659979704,-10.918118136916966,-0.2299758835988862,3.125,3.5000000000000004,2.3466758403515127,2.691874022183447,-20.622568093385212,6.0,5.0,-2.197565545547361
02-28,-19.540231061033168,-8.495392884516196,1.9607855359147934,22.008729659979704,-10.918118136916966,-5.7523423927554695,3.125,3.5000000000000004,2.3466758403515127,2.004581831414682,-20.622568093385212,6.0,5.0,-2.762079972813302
02-29,0.0,0.0,1.9607855359147934,0.0,0.0,0.0,3.125,0.0,0.0,0.0,-19.0749969482422,2.0,1.0,-1.2717464920297645
03-01,-19.540231061033168,-8.495392884516196,1.9607855359147934,22.008729659979704,-2.2754509291962948,-5.7523423927554695,3.125,3.5000000000000004,6.655263347309154,-0.28636883305924027,-14.220620573853433,5.0,6.0,-1.2109661937463772
03-02,-24.800003051757812,-8.495392884516196,1.9607855359147934,22.178649165046725,-2.2754509291962948,-5.7523423927554695,3.125,0.5,1.738629280711666,-1.4318441652962013,-19.134567867874605,5.0,6.0,-2.9442306645203087
03-03,-24.800003051757812,-8.495392884516196,1.9607855359147934,22.178649165046725,-2.2754509291962948,-5.7523423927554695,3.125,0.5,4.294329733517371,-2.8156784345518866,-18.608250568822474,5.0,6.0,-2.7898503479201127
03-04,-24.800003051757812,-8.495392884516196,1.9607855359147934,22.347823433254078,-2.2754509291962948,-5.7523423927554695,3.125,2.43499755859375,4.294329733517371,0.5112007367009761,-23.436695660731573,6.0,5.0,-2.735067992816034
03-05,-24.800003051757812,9.953915997556484,1.9607855359147934,22.347823433254078,-10.419158021846933,-5.7523423927554695,3.125,-0.7538631319620146,4.294329733517371,1.0167954690455556,-22.842375683846093,6.0,5.0,-1.9880992829890944
03-06,-24.800003051757812,9.953915997556484,1.9607855359147934,22.347823433254078,-11.904194540606303,-5.7523423927554695,3.125,-0.7538631319620146,3.708834615157683,1.0167954690455556,-19.71575911963018,6.0,5.0,-1.8920915623439258
03-07,-24.800003051757812,9.953915997556484,1.9607855359147934,22.347823433254078,-11.904194540606303,2.8244768220836445,3.125,-5.0740460016621185,3.708834615157683,1.971796312089177,-15.564977512221317,7.0,4.0,-1.0409625809265173
03-08,-24.800003051757812,9.953915997556484,1.9607855359147934,12.782611017641798,-11.904194540606303,3.1501320672765343,3.125,-7.0141355521904885,3.708834615157683,4.134599650284762,-22.081683212903506,7.0,4.0,-2.4531034066932778
03-09,-21.875001164153186,9.953915997556484,1.9607855359147934,10.347822438115658,-11.904194540606303,4.177720772058284,3.125,-7.0141355521904885,1.7875019408045052,3.0892500348953136,-9.01176183363972,7.0,4.0,-1.3966451246586056
03-10,-21.875001164153186,9.953915997556484,1.9607855359147934,10.347822438115658,-20.412376647877988,4.177720772058284,3.125,-7.0141355521904885,-1.8109278813058782,4.455729847318304,1.3831807074145737,7.0,4.0,-1.4280259951954044
03-11,-21.875001164153186,9.953915997556484,1.9607855359147934,10.347822438115658,-20.412376647877988,4.177720772058284,3.125,-8.123249299719888,-2.0655188526367256,4.455729847318304,4.859810232002058,7.0,4.0,-1.2359419219474732
03-12,-21.875001164153186,9.953915997556484,1.9607855359147934,19.92232683792855,-15.335053814269662,4.177720772058284,12.76595744680851,-8.123249299719888,-3.3002654145747385,4.002249768322718,19.042056074766357,7.0,4.0,2.108312976421657
03-13,-21.875001164153186,7.8301876777005575,1.9607855359147934,20.53949813873648,-15.335053814269662,4.177720772058284,12.76595744680851,-8.123249299719888,-2.0655188526367256,3.4339606044073254,16.331774274879525,7.0,4.0,1.7855510290660015
03-14,-21.875001164153186,7.8301876777005575,1.9607855359147934,17.34103995259484,-15.335053814269662,4.177720772058284,12.76595744680851,-15.686274509803921,-4.477611940298507,2.9791378198574545,25.327101377683263,7.0,4.0,1.364362650372039
03-15,-21.875001164153186,7.8301876777005575,1.9607855359147934,17.34103995259484,-16.881441664576613,4.304635761589404,12.76595744680851,-16.246498599439775,-4.477611940298507,2.9791378198574545,26.461113296120985,7.0,4.0,1.2874821929198605
03-16,-1.9531249708961695,8.003761176600639,1.9607855359147934,20.555552729853876,-16.881441664576613,4.304635761589404,12.76595744680851,-16.246498599439775,-4.477611940298507,3.1092902506893045,23.94098124251131,7.0,4.0,3.189298815341525
03-17,-1.9531249708961695,8.003761176600639,1.9607855359147934,19.962681441881603,-16.881441664576613,4.304635761589404,12.76595744680851,-16.246498599439775,-5.263157894736842,3.1092902506893045,23.697211675626896,7.0,4.0,3.041827287223796
03-18,-1.9531249708961695,8.003761176600639,1.9607855359147934,19.962681441881603,-16.881441664576613,4.304635761589404,12.76595744680851,-16.246498599439775,-5.527638190954774,3.3160324119922473,25.44513752505051,7.0,4.0,3.195480715815489
03-19,-1.9531249708961695,8.003761176600639,1.9607855359147934,19.962681441881603,-16.881441664576613,-0.4635741379087334,12.920353982300886,-16.246498599439775,-5.527638190954774,2.461025637747764,18.17842883400558,6.0,5.0,2.0377053676977455
03-20,-10.593220167754541,6.327898639510006,1.9607855359147934,19.962681441881603,-16.881441664576613,-0.4635741379087334,12.920353982300886,-16.246498599439775,1.1690166634572932,-2.3679264311195483,13.069821088665629,6.0,5.0,0.8052633046300909
03-21,-10.593220167754541,6.327898639510006,1.9607855359147934,19.962681441881603,-16.881441664576613,-0.4635741379087334,12.920353982300886,-14.84593837535014,1.1690166634572932,-2.978819508806917,18.78972276348934,6.0,5.0,1.3970422883779074
03-22,-10.593220167754541,6.327898639510006,1.9607855359147934,19.962681441881603,-5.67010517061578,-0.4635741379087334,12.920353982300886,-12.044817927170868,1.1690166634572932,-2.978819508806917,18.78972276348934,6.0,5.0,2.6709020103906442
03-23,-10.593220167754541,6.327898639510006,1.9607855359147934,10.155644096770986,-5.67010517061578,-0.4635741379087334,9.380530973451327,-12.044817927170868,1.1690166634572932,-2.978819508806917,22.41518156869071,6.0,5.0,1.7871382332307524
03-24,-9.205024259639503,6.327898639510006,0.0,10.155644096770986,-5.67010517061578,-0.4635741379087334,9.380530973451327,-12.044817927170868,-0.48209761662814604,-5.86124595133304,18.02361747168943,4.0,7.0,0.9237114652841527
03-25,-9.205024259639503,6.327898639510006,0.0,10.155644096770986,-3.350513563461177,3.435669207007442,9.380530973451327,-12.044817927170868,-0.48209761662814604,-5.924592181254318,14.78779725885497,5.0,6.0,1.1891358752218837
03-26,-9.205024259639503,6.327898639510006,0.0,10.894945763763957,-7.754004258997127,10.751147000437133,9.380530973451327,-6.809078771695594,-0.48209761662814604,-3.9647577092511015,11.582669010485054,5.0,6.0,1.883838979221455
03-27,-9.205024259639503,6.327898639510006,0.0,10.700388787402773,-11.631011488358137,10.751147000437133,9.380530973451327,-6.809078771695594,-6.581945401021243,-3.313613079003328,7.8249324434306695,5.0,6.0,0.6767477131376456
03-28,-9.205024259639503,6.327898639510006,0.0,10.700388787402773,-11.631011488358137,10.751147000437133,9.380530973451327,-6.809078771695594,-6.581945401021243,-3.313613079003328,11.626880374262607,5.0,6.0,1.0223793432132764
03-29,-9.205024259639503,6.327898639510006,0.0,10.505839232631352,-11.631011488358137,10.751147000437133,9.380530973451327,-6.809078771695594,-6.581945401021243,-1.9230769230769231,18.561073727375927,5.0,6.0,1.761486611783122
03-30,-4.602512129819751,6.327898639510006,0.0,10.505839232631352,-11.631011488358137,10.751147000437133,9.380530973451327,-6.809078771695594,-6.581945401021243,-8.443497487482029,16.95056234692476,5.0,6.0,1.4407211740525292
03-31,-4.602512129819751,-4.026846251246286,0.0,10.505839232631352,-11.631011488358137,10.751147000437133,9.380530973451327,-3.4285704507051067,-6.581945401021243,-6.720618255384372,18.926822916484003,4.0,7.0,1.1429851042244472
04-01,-4.602512129819751,-4.026846251246286,0.0,10.505839232631352,-11.631011488358137,2.1710546393143506,9.380530973451327,-3.4285704507051067,-6.581945401021243,-6.6886352982190065,18.491994534602433,4.0,7.0,0.32635439642090297
04-02,-4.602512129819751,-4.026846251246286,0.0,10.505839232631352,-11.631011488358137,1.842107270893298,9.380530973451327,2.310215299397068,-2.9388726194796897,-6.6886352982190065,15.564447303378554,5.0,6.0,0.8832056629662481
04-03,-4.602512129819751,-4.026846251246286,0.0,8.91089108910891,-11.631011488358137,0.7894716764751234,9.380530973451327,2.310215299397068,-1.1995142575763162,-8.542679577338987,20.071607043621764,5.0,6.0,1.0418320343377014
04-04,-4.602512129819751,-4.026846251246286,0.0,8.91089108910891,-11.631011488358137,1.7589556666072883,9.380530973451327,7.349310125709331,-3.836226167513168,-6.5853677144864715,9.574468085106384,5.0,6.0,0.5720174716872207
04-05,-12.612608742495398,-4.026846251246286,0.0,8.91089108910891,-3.7433092354633013,2.3948200312247168,9.380530973451327,9.029000704405753,0.5210933259343983,-8.109757958388911,9.343001052361744,6.0,5.0,1.0078922717175411
04-06,-15.315313070647349,-4.026846251246286,0.0,8.91089108910891,-3.7433092354633013,3.949042642192476,9.380530973451327,9.962168978562422,0.7692322837507755,-8.109757958388911,12.838393215734678,6.0,5.0,1.3286393333686126
04-07,-29.29293620149773,-4.026846251246286,0.0,8.91089108910891,-3.7433092354633013,3.949042642192476,0.17699115044247787,9.962168978562422,1.9553361992090714,-5.122731650686826,13.360323886639677,6.0,5.0,-0.351915399339919
04-08,-29.29293620149773,-1.6299143942458592,0.0,15.28545000677583,-3.7433092354633013,3.949042642192476,0.17699115044247787,9.962168978562422,1.9553361992090714,-5.122731650686826,17.973096713426983,6.0,5.0,0.8648358371559585
04-09,-29.29293620149773,-1.6299143942458592,0.0,5.156536420629462,-3.7433092354633013,3.949042642192476,0.17699115044247787,9.962168978562422,1.9553361992090714,-7.822278741065035,16.708194698604864,6.0,5.0,-0.41637895296646865
04-10,-29.29293620149773,-1.6299143942458592,0.0,4.419885349728723,-3.7433092354633013,3.821656050955414,4.081632653061225,9.962168978562422,0.7692322837507755,-6.904516315951625,19.467977190834233,6.0,5.0,0.08653421452129803
04-11,-55.15151746345291,-1.6299143942458592,0.0,0.5524847905629306,-3.7433092354633013,5.031446540880504,4.081632653061225,9.962168978562422,-0.8782936010037641,-5.166231120807358,21.837791798809235,5.0,6.0,-2.2821582775542613
04-12,-55.15151746345291,-1.6299143942458592,0.0,1.2891358614636688,-3.7433092354633013,5.031446540880504,4.081632653061225,12.068965517241379,-0.12547051442910914,-5.166231120807358,26.270349381086245,5.0,6.0,-1.552264797696865
04-13,-39.89071829918694,-1.821664188149805,0.0,5.799653713993156,-3.7433092354633013,5.031446540880504,4.081632653061225,12.068965517241379,0.12547051442910914,-7.434944519078687,27.04860899183486,6.0,5.0,0.11501288086922754
04-14,-39.89071829918694,-1.821664188149805,0.0,5.799653713993156,-3.7433092354633013,5.031446540880504,3.9115646258503403,12.068965517241379,0.12547051442910914,-5.990212363909047,22.757878204812666,6.0,5.0,-0.15917499722744888
04-15,-28.961756094917195,0.0,0.0,5.799653713993156,-3.7433092354633013,5.031446540880504,3.9115646258503403,12.068965517241379,0.8470338685060338,-7.835815053231632,23.921988196406804,6.0,5.0,1.0036156435696444
04-16,-28.961756094917195,0.0,0.0,5.6338042357781015,-3.7433092354633013,5.031446540880504,3.9115646258503403,12.068965517241379,0.8470338685060338,-3.8549878445996977,24.113475177304963,6.0,5.0,1.3678397082346478
04-17,-28.961756094917195,0.0,0.0,5.6338042357781015,-3.7433092354633013,5.031446540880504,3.9115646258503403,12.068965517241379,-3.14769975786925,-4.741010658091742,24.113475177304963,5.0,6.0,0.9241345773376181
04-18,-28.961756094917195,0.0,0.0,9.5070383516102,-3.7433092354633013,5.031446540880504,7.224958949096879,12.068965517241379,-3.14769975786925,-1.8890863677183918,20.69393155635212,5.0,6.0,1.5258626781102675
04-19,-28.961756094917195,0.0,0.0,9.5070383516102,-0.12903028918850806,5.031446540880504,7.224958949096879,12.068965517241379,-1.4527845036319613,-1.8281534969033306,20.0,5.0,6.0,1.9509713612898152
04-20,-28.961756094917195,0.0,0.0,9.5070383516102,-0.12903028918850806,5.031446540880504,7.224958949096879,12.068965517241379,-1.4527845036319613,2.5826343539366574,23.549488054607508,6.0,5.0,2.674632807239588
04-21,-30.601096256489395,0.0,0.0,9.5070383516102,-0.12903028918850806,5.031446540880504,7.224958949096879,7.758620689655173,-1.4527845036319613,1.8790351678793806,23.732518379005406,6.0,5.0,2.086427911710698
04-22,-30.601096256489395,0.0,0.0,9.5070383516102,-4.021447803434884,3.7106879852102987,7.224958949096879,9.541062801932366,-8.408796895213454,1.8790351678793806,22.268042285827427,6.0,5.0,1.009044053310802
04-23,-30.601096256489395,-5.035246572342871,0.0,9.5070383516102,-0.2681026564713681,3.7106879852102987,7.224958949096879,10.833333333333334,-8.408796895213454,4.957296176384203,22.268042285827427,6.0,5.0,1.2898286091768407
04-24,-30.601096256489395,-5.035246572342871,0.0,9.5070383516102,-0.2681026564713681,3.7106879852102987,7.224958949096879,12.089201877934272,-2.204395605089762,6.758620689655172,15.649482228911618,6.0,5.0,1.5301044538204578
04-25,-30.601096256489395,-5.035246572342871,0.0,9.5070383516102,-0.2681026564713681,3.7106879852102987,7.224958949096879,12.089201877934272,3.4180955956792345,9.434486126077585,17.28522441641162,7.0,4.0,2.4332043469742226
04-26,-30.601096256489395,-5.035246572342871,0.0,9.5070383516102,-0.2681026564713681,3.7106879852102987,7.224958949096879,12.089201877934272,3.4180955956792345,7.972412109375,13.429726100244618,7.0,4.0,1.949788680349715
04-27,-30.601096256489395,-5.035246572342871,0.0,9.5070383516102,-0.2681026564713681,10.98836854446766,21.840416641266312,12.089201877934272,3.4180955956792345,7.94482421875,17.02861362148547,7.0,4.0,4.264737578717228
04-28,-30.601096256489395,-5.035246572342871,0.0,9.5070383516102,1.1888955518713182,9.515361190964741,21.840416641266312,6.924882629107981,0.0,7.94482421875,22.245331182410133,7.0,4.0,3.957309721558947
04-29,-30.601096256489395,-5.035246572342871,0.0,23.375074354748648,-0.2681026564713681,9.792284866468842,21.840416641266312,6.924882629107981,0.0,8.730371242394796,19.470826415635756,6.0,5.0,4.929946424028972
04-30,-30.601096256489395,-5.035246572342871,0.0,23.85184959129052,1.1888955518713182,8.902077151335313,21.840416641266312,6.924882629107981,-13.76912378303199,8.730371242394796,20.284935640826724,7.0,4.0,3.847087439657155
05-01,-21.311484636462463,-5.035246572342871,0.0,25.185185185185183,1.1888955518713182,8.30860534124629,21.840416641266312,6.924882629107981,-40.16949152542373,2.8723754386732256,20.488465535114564,7.0,4.0,1.844782144385074
05-02,-21.311484636462463,-5.035246572342871,0.0,25.185185185185183,1.1888955518713182,9.770114942528735,21.840416641266312,6.924882629107981,-29.98322438815476,2.8723754386732256,21.55979377536054,7.0,4.0,3.0010644151848367
05-03,-21.311484636462463,-5.035246572342871,0.0,25.185185185185183,1.1888955518713182,9.770114942528735,22.814207650273225,6.042654028436019,-29.98322438815476,0.11252735240635206,22.108625223080573,7.0,4.0,2.808386757892847
05-04,-21.311484636462463,-5.035246572342871,0.0,26.22282559400694,1.1888955518713182,9.770114942528735,22.814207650273225,6.042654028436019,-29.98322438815476,0.05333116319444444,17.77402932487089,7.0,4.0,2.503282059838317
