,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000000476837158,-0.5,-0.009999990463256947,0.04000002145767212,-0.07999992370605458,0.0,0.050000011920929066,0.19000005722045898,-0.020000100135803223,-0.04999995231628396,0.020000010728836004,0.019999980926513672,6.0,6.0,02-01,0.030000013609727247
01-03,0.2999999523162842,-0.5,0.009999990463256836,0.010000050067901611,-0.07999992370605458,0.0,0.050000011920929066,0.19000005722045898,0.029999971389770508,-0.04999995231628396,0.020000010728836004,0.019999980926513672,8.0,4.0,02-02,1.2417634360587885e-08
01-04,0.5,-0.5999999046325679,-0.009999990463256947,0.0700000524520874,-0.07999992370605458,0.11000001430511475,0.050000011920929066,0.19000005722045898,0.0,-0.04999995231628396,0.0,0.019999980926513672,6.0,6.0,02-03,0.016666695475578374
01-05,0.5,-0.6000001430511479,-0.06000000238418601,0.09000003337860107,-0.01999998092651356,0.11000001430511475,0.050000011920929066,0.1499999761581421,0.019999980926513672,-0.04999995231628396,0.02000001072883606,0.019999980926513672,8.0,4.0,02-04,0.019166660805543245
01-06,-0.10000002384185769,-1.2000000476837163,-0.019999980926513783,0.09000003337860107,-0.04000002145767223,0.11000001430511475,0.0,0.1499999761581421,0.0,-0.03999996185302712,0.02000001072883606,0.019999980926513672,5.0,7.0,02-05,-0.08416666835546495
01-07,-0.09999990463256836,-0.8999998569488525,-0.06000000238418601,-0.04999995231628418,-0.04000002145767223,0.11000001430511475,0.0,0.1499999761581421,0.0,-0.03999996185302712,0.02000001072883606,0.019999980926513672,4.0,8.0,02-06,-0.07416664312283199
01-08,0.0,-0.7000000476837163,-0.07999998331069957,-0.04999995231628418,0.059999942779541016,0.04999995231628418,0.30000001192092896,0.1499999761581421,-0.12000000476837158,-0.03999996185302712,0.02000001072883606,0.019999980926513672,6.0,6.0,02-07,-0.03250000625848773
01-09,0.0,-0.7999999523162842,-0.08999997377395641,-0.04999995231628418,-0.009999990463256725,0.04999995231628418,0.30000001192092896,0.16999995708465576,-0.12000000476837158,-0.03999996185302712,0.02000001072883606,0.019999980926513672,5.0,7.0,02-08,-0.04583332687616346
01-10,0.0,-0.7000000476837158,-0.08999997377395641,-0.04999995231628418,-0.009999990463256725,0.029999971389770508,0.0,0.1799999475479126,-0.23000001907348655,-0.03999996185302712,0.02000001072883606,0.019999980926513672,4.0,8.0,02-09,-0.07250000288089116
01-11,-0.10000002384185769,-0.7000000476837158,-0.0499999523162844,-0.07999998331069946,-0.009999990463256725,-0.0700000524520874,0.0,0.2200000286102295,-0.23000001907348655,-0.03999996185302712,0.02000001072883606,0.019999980926513672,3.0,9.0,02-10,-0.08500000089406966
01-12,-0.5,-0.7999999523162842,-0.10999995470047008,-0.07999998331069946,0.04000002145767223,-0.11000001430511497,0.0,0.2200000286102295,-0.25,-0.03999996185302712,0.02000001072883606,0.019999980926513672,4.0,8.0,02-11,-0.132499985396862
01-13,-0.3999999761581423,-0.9000000953674316,-0.1600000262260438,-0.07999998331069946,0.030000030994415394,-0.11000001430511497,0.0,0.24000000953674316,-0.25,-0.03999996185302712,0.02000001072883606,0.019999980926513672,4.0,8.0,02-12,-0.1358333354194959
01-14,-0.2999999523162842,-0.9000000953674316,-0.1600000262260438,-0.07999998331069946,0.009999990463256725,-0.11000001430511497,0.0,0.10000002384185791,-0.23000001907348655,-0.03999996185302712,0.02000001072883606,0.019999980926513672,4.0,8.0,02-13,-0.13916667054096862
01-15,-0.2999999523162842,-0.6000001430511475,-0.08999997377395641,-0.07999998331069946,-0.09000003337860107,0.009999990463256614,0.0,0.11000001430511475,-0.23000001907348655,-0.03999996185302712,0.02000001072883606,0.009999990463256836,4.0,8.0,02-14,-0.10666667173306149
01-16,-0.19999992847442627,-0.8000001907348637,-0.06999999284744263,-0.07999998331069946,-0.09000003337860107,0.01999998092651345,0.0,0.029999971389770508,-0.06000006198883079,-0.03999996185302712,0.02000001072883606,0.0,3.0,9.0,02-15,-0.10583334912856425
01-17,-0.09999990463256836,-0.8000001907348637,-0.050000011920929066,-0.07999998331069946,-0.09000003337860107,0.01999998092651345,0.0,0.029999971389770508,-0.04000008106231712,-0.03999996185302712,0.02000001072883606,0.0,3.0,9.0,02-16,-0.09416668365399049
01-18,-0.09999990463256836,-0.8000001907348637,-0.050000011920929066,-0.07999998331069946,-0.10000002384185791,0.01999998092651345,0.0,0.029999971389770508,-0.05000007152557373,-0.03999996185302712,0.02000001072883606,0.0,3.0,9.0,02-17,-0.09583334873119993
01-19,-0.09999990463256836,-0.7000000476837163,-0.02000004053115867,-0.07999998331069946,-0.1499999761581421,0.01999998092651345,0.0,0.029999971389770508,-0.05000007152557373,-0.03999996185302712,0.02000001072883606,0.0,3.0,9.0,02-18,-0.08916666855414714
01-20,-0.19999992847442627,-0.7000000476837158,-0.009999990463257058,-0.04999995231628418,-0.1499999761581421,0.01999998092651345,0.0,0.059999942779541016,-0.05000007152557373,0.009999990463256836,0.02000001072883606,0.0,4.0,8.0,02-19,-0.08750000347693765
