,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.8499984741210938,2.650001525878899,3.4099998474121094,4.200004577636719,-0.5100021362304688,0.9500045776367045,-2.9499969482421875,13.22000122070311,13.529998779296875,2.9999923706054545,8.0,2.0,02-01,3.7590911171653008
01-03,0.0,3.8499984741210938,2.650001525878899,3.4099998474121094,4.200004577636719,1.529998779296875,0.9500045776367045,-2.9499969482421875,11.479995727539077,13.529998779296875,5.0099945068359375,9.0,1.0,02-02,3.969090895219282
01-04,0.0,4.200000762939453,2.650001525878899,4.040000915527344,1.7300033569335938,1.5500030517578125,0.9500045776367045,-2.9499969482421875,11.479995727539077,13.529998779296875,2.25,9.0,1.0,02-03,3.584546522660688
01-05,0.0,4.200000762939453,4.450000762939453,5.24000167846679,1.7300033569335938,1.3400039672851562,0.9500045776367045,-2.9499969482421875,11.479995727539077,16.279998779296875,2.9000015258789062,9.0,1.0,02-04,4.1472740173339835
01-06,0.0,4.200000762939453,4.450000762939453,6.189998626708984,0.02999877929688921,5.849998474121094,3.2999954223632955,-2.9499969482421875,12.060005187988281,16.279998779296875,4.3700027465820455,9.0,1.0,02-05,4.889091144908562
01-07,0.0,4.200000762939453,4.450000762939453,4.689998626708984,0.02999877929688921,5.4499969482421875,4.439994812011733,-2.9499969482421875,9.18999481201169,16.279998779296875,5.25,9.0,1.0,02-06,4.639089757745916
01-08,0.0,4.200000762939453,6.849998474121094,4.050003051757805,-0.40000152587889204,4.5,4.439994812011733,-2.9499969482421875,4.340003967285142,16.279998779296875,6.0,8.0,2.0,02-07,4.300909215753729
01-09,0.0,4.200000762939453,6.849998474121094,3.8500022888183594,-0.40000152587889204,3.599998474121108,4.439994812011733,-2.029998779296875,2.1100006103515625,16.279998779296875,6.0,8.0,2.0,02-08,4.0818176269531286
01-10,0.0,4.200000762939453,7.700000762939453,3.8500022888183594,-1.0999984741210795,3.0999984741210938,4.439994812011733,-4.900001525878906,1.8399963378906392,16.279998779296875,6.0,8.0,2.0,02-09,3.764544747092511
01-11,0.0,6.990001678466797,7.700000762939453,1.3600006103515625,0.5200042724609375,3.0,4.439994812011733,-3.25,0.3099975585937642,16.279998779296875,7.550003051757784,9.0,1.0,02-10,4.081818320534446
01-12,0.0,8.990001678466797,6.850000381469723,1.3600006103515625,1.2600021362304688,3.0,2.399993896484389,-4.349998474121094,0.3099975585937642,10.930000305175781,7.550003051757784,9.0,1.0,02-11,3.48181828585538
01-13,0.0,7.9399986267089915,6.850000381469723,1.3600006103515625,1.5200042724609375,4.300003051757798,-5.560005187988281,-4.6100006103515625,0.3099975585937642,10.930000305175781,7.550003051757784,8.0,2.0,02-12,2.780909278176045
01-14,0.0,7.9399986267089915,5.479999542236328,1.3600006103515625,1.5500030517577983,4.300003051757798,-7.8600006103515625,-3.4000015258789062,-8.459999084472656,10.930000305175781,1.800003051757784,7.0,3.0,02-13,1.2400006380948108
