,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.144591967709706,-9.309540553168066,6.700161349878917,3.9494471250108854,3.8781170752789986,-6.784382218476854,-6.957425424006269,-10.10101447968018,1.964845217772053,3.0991754264145532,14.837153494974803,-8.754205907172272,7.0,5.0,0.4722435895446897
01-03,2.22447178353582,-10.596549495473342,5.673158784830005,2.4077061783017357,2.400740819145483,-7.342006924242647,-4.465215992375359,-10.10101447968018,2.968279446669793,3.0991754264145532,12.30398052617744,-8.305272545353583,7.0,5.0,-0.8110455393375232
01-04,2.22447178353582,-9.649803379821677,7.048095786855221,5.345914236640318,1.6620526910787494,-9.98134018816387,-6.455033044058846,-10.10101447968018,2.149437341940935,3.0991754264145532,10.253316146488517,-7.950728039006454,7.0,5.0,-1.0296213098147426
01-05,2.22447178353582,-7.993850450088836,6.9767454754925895,6.603774645864058,0.918277119532344,-8.165141050186193,-1.71890869962124,-10.10101447968018,2.149437341940935,3.0991754264145532,10.132691875189444,-7.950728039006454,7.0,5.0,-0.3187557542177631
01-06,-6.268957169224729,-7.975459853492514,7.1428543139703535,6.761010945736758,1.5510955812249025,-7.181817835027521,1.2757523662401524,-3.668477935170763,-0.818832343477356,3.0991754264145532,10.024153991225033,-7.950728039006454,6.0,6.0,-0.33418587921563203
01-07,-6.268957169224729,-8.35889690012697,7.6411966711696895,3.709677841115099,0.0,-7.967031863376565,2.74778944554833,-3.668477935170763,-0.3070596884911331,-0.2136801121504735,10.024153991225033,-13.008129270835653,4.0,8.0,-1.3057845825265113
01-08,-3.9433708403432752,-9.73926734262966,7.023412624654443,5.238101437338514,-1.5625006847960037,-7.967031863376565,2.5515140914043233,-3.668477935170763,-0.3070596884911331,-0.2136801121504735,8.263479072274835,-13.008129270835653,4.0,8.0,-1.4444175426767842
01-09,0.4044485385688927,-12.244901472865434,8.552631372560091,4.936312249361528,-1.1926616421152554,-4.670331733687323,1.9627067468202353,-3.668477935170763,-0.3070596884911331,-0.2136801121504735,10.093903335039231,-11.962842366047244,5.0,7.0,-0.692496059014804
01-10,0.6066776292602133,-13.672498231002375,9.15032603351729,3.365377708534499,-1.6513790043604955,-3.113554489124898,2.5515140914043233,-3.668477935170763,-1.5544101361056366,-0.2136801121504735,6.338032977429281,-11.962842366047244,5.0,7.0,-1.1520761528180234
01-11,0.6066776292602133,-12.687160469574533,5.733004152974359,3.8709641693781154,0.2752269176247594,-3.113554489124898,2.5515140914043233,-3.668477935170763,-2.9411735242391543,-0.2136801121504735,5.516434762635889,-11.162259077877028,6.0,6.0,-1.2693736570715994
01-12,0.6066776292602133,-12.037763401881582,4.750204110515935,4.1935445168262895,0.9149165478281729,0.17730057236525573,2.5515140914043233,3.396739068816088,-2.9411735242391543,-0.2136801121504735,2.895051534650668,-11.418682380696664,8.0,4.0,-0.5937792789417441
01-13,8.291209504882959,-11.16314835799399,4.995902168480431,6.93548131559685,1.5454552390358505,0.35398195732621335,5.49557889109666,5.434783805858853,-2.9411735242391543,0.21276069043588397,2.5423732727353974,-12.85045997514874,9.0,3.0,0.7377287490056011
01-14,10.41456674307311,-12.802492864379685,5.241608037045351,3.2786854490480835,0.8241772157425803,1.141353033559219,5.593716568168671,5.842395344773668,-2.100838231599377,-2.290076732822078,2.5423732727353974,-10.981302970840161,8.0,4.0,0.5586804053753983
01-15,9.302326029898316,-12.021857231907157,3.12500098033955,2.6402615333808295,0.6421990575597428,1.5030952253466556,3.631009821348418,5.842395344773668,-2.100838231599377,0.9503711726517851,9.88372492751523,-11.682242417983154,9.0,3.0,0.9762871842770421
01-16,10.1112231070361,-12.724427067703207,4.538090864603892,1.006710442877694,-0.0919138674324344,1.5030952253466556,3.631009821348418,11.684784210781705,-2.100838231599377,0.9503711726517851,10.714288853437402,-11.682242417983154,8.0,4.0,1.4616793427804566
01-17,10.920120184173886,-11.076919849102314,4.227645932520952,-3.6906860463118814,-1.4705868173635692,1.5030952253466556,3.631009821348418,11.684784210781705,-2.100838231599377,0.9503711726517851,10.714288853437402,-14.369152826413098,7.0,5.0,0.9102609691225468
01-18,10.920120184173886,-10.736193425044526,5.684548047701112,-1.8900284094982047,-1.4705868173635692,2.917779532598417,3.631009821348418,11.684784210781705,1.5756361868897035,0.9503711726517851,7.949314629011914,-14.252327728380196,8.0,4.0,1.4137022837392035
01-19,10.920120184173886,-8.245872677760174,6.43878752666763,-1.8900284094982047,-1.4705868173635692,3.9370144437850993,4.752674149849314,11.684784210781705,1.5756361868897035,0.9503711726517851,5.529959435881865,-10.011241341704947,8.0,4.0,2.014301505362841
01-20,10.920120184173886,1.4115867744786268,6.995231476771526,-3.6082479717010925,-0.3636360168457031,4.9350704682739135,4.752674149849314,11.684784210781705,1.5756361868897035,-2.111930344516096,5.529959435881865,-9.641251674008481,8.0,4.0,2.673333073335764
01-21,1.454129383315115,1.485882679779476,5.882351157440715,-4.810991833549394,-0.3636360168457031,5.344834645210969,9.602334476231617,5.842395344773668,1.5756361868897035,-0.5197525086244391,6.923956654908994,-10.011241341704947,8.0,4.0,1.8671582356521477
01-22,1.454129383315115,2.0059469316379186,5.484893359045633,-2.006687043082541,-2.5069590771904138,4.73269035122296,10.281283961927398,5.842395344773668,1.5756361868897035,1.2257393874021072,4.761903179567999,-9.427611301608124,9.0,3.0,1.9519467219917856
01-23,-3.3557069889929547,1.9970447383278591,4.497987747161527,5.426355271046844,-1.1257025072867684,4.73269035122296,9.990306932342481,5.842395344773668,3.897437071188902,1.132849188929953,5.232566778823237,-9.427611301608124,9.0,3.0,2.4033843854941317
01-24,-6.711413977985909,1.9970447383278591,-4.757708755099652,2.8125047264620093,-1.1257025072867684,5.784398389468894,9.990306932342481,5.842395344773668,2.564102564102564,0.30895708396843885,5.581400867666181,-8.641980594279303,8.0,4.0,1.1370254010383718
01-25,-9.655174379352555,1.4136873981798301,-5.903397400683113,5.882358017962736,-1.1257025072867684,4.162978464276856,9.990306932342481,5.842395344773668,2.363818633679662,0.30895708396843885,5.581400867666181,-7.1428609441737585,8.0,4.0,0.9765639592794715
