,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3500003814697266,-1.0199999809265137,-0.07999998331069957,0.009999990463256836,0.11000001430511475,-0.06999999284744263,-0.03000000119209295,-0.009999990463256891,0.0899999737739563,-0.04999995231628418,0.4099999666213988,4.0,7.0,02-01,-0.16583336144685745
01-03,0.0,-1.3600001335144043,-0.9099998474121094,-0.06000000238418579,0.019999980926513672,0.0700000524520874,-0.06999999284744263,-0.03000000119209295,0.0,0.0899999737739563,-0.04999995231628418,0.4099999666213988,4.0,7.0,02-02,-0.15749999632438025
01-04,0.0,-1.2800002098083496,-0.7399997711181641,-0.09000003337860119,0.039999961853027344,0.0499999523162844,-0.06999999284744263,-0.009999990463256836,0.020000010728836004,0.06999999284744263,-0.019999980926513672,0.4099999666213988,5.0,6.0,02-03,-0.1350000078479449
01-05,0.0,-0.9900002479553223,-0.6899995803833008,-0.09000003337860119,0.06999999284744263,0.0499999523162844,-0.06999999284744263,-0.009999990463256836,0.020000010728836004,0.039999961853027344,-0.04999995231628418,0.4099999666213988,5.0,6.0,02-04,-0.10916665941476822
01-06,0.0,-1.140000343322754,-0.5899996757507333,-0.09000003337860119,0.06999999284744263,0.0499999523162844,-0.15000003576278687,-0.009999990463256836,0.04999998211860657,0.07999998331069946,-0.04999995231628418,0.4099999666213988,5.0,6.0,02-05,-0.11416667948166537
01-07,0.0,-1.1800003051757804,-0.46000003814697266,-0.12000000476837158,0.09999996423721313,0.0499999523162844,-0.13999998569488525,-0.009999990463256836,0.0599999725818634,0.009999990463256836,-0.04999995231628418,0.4099999666213988,5.0,6.0,02-06,-0.1108333691954612
01-08,0.0,-1.0500001907348633,-0.2199997901916504,-0.13999998569488525,0.0899999737739563,0.44999992847442627,-0.06999999284744263,-0.009999990463256836,0.0599999725818634,-0.009999990463256836,-0.06000000238418579,0.37000000476837147,4.0,7.0,02-07,-0.04916667193174363
01-09,0.0,-1.1399998664855957,-0.25999975204467773,-0.1899999976158142,0.06000000238418579,0.44999992847442627,-0.039999961853027344,-0.009999990463256836,0.0599999725818634,0.0,-0.04999995231628418,0.3199999928474425,4.0,7.0,02-08,-0.06666663537422816
01-10,0.0,-1.2699997425079346,-0.42999982833862305,-0.1899999976158141,0.06000000238418579,0.3299999237060547,-0.039999961853027344,-0.009999990463256836,0.0599999725818634,0.009999990463256836,-0.04999995231628418,0.2599999904632567,5.0,6.0,02-09,-0.10583329945802689
01-11,0.0,-1.1999998092651376,-0.22000026702880682,-0.25999999046325695,0.04999995231628418,0.2099999189376831,-0.019999980926513672,-0.009999990463256836,0.04999998211860657,-0.009999990463256836,-0.04999995231628418,-0.02000004053115867,3.0,8.0,02-10,-0.1233333473404248
01-12,0.0,-0.9200000762939453,-0.24000024795532227,-0.26999998092651367,-0.039999961853027344,0.16999995708465576,-0.07999998331069946,-0.009999990463256836,0.03000000119209284,0.0,-0.04999995231628418,-0.05000001192092918,2.0,9.0,02-11,-0.12166668723026913
01-13,0.0,-0.6300001144409171,-0.1399998664855957,-0.20999997854232788,-0.029999971389770508,0.28999996185302734,-0.07999998331069946,0.02000001072883606,0.03999999165534973,-0.019999980926513672,-0.04999995231628418,-0.04000002145767223,3.0,8.0,02-12,-0.0708333253860473
01-14,0.0,-0.7300000190734863,-0.43000030517578125,-0.19999998807907093,-0.04999995231628418,0.32999992370605447,-0.08000004291534424,0.02000001072883606,0.0,0.0,-0.0899999737739563,-0.02999997138977062,2.0,10.0,02-13,-0.10500002652406697
01-15,0.0,-0.9099998474121103,-0.1399998664855957,-0.15999996662139881,-0.050000011920928955,0.25999999046325684,-0.12999999523162842,0.02000001072883606,0.0,-0.019999980926513672,-0.06000000238418579,-0.0899999737739563,2.0,10.0,02-14,-0.10666663696368543
01-16,0.0,-0.6599998474121103,-0.1399998664855957,-0.06999999284744252,-0.06999999284744263,0.3500000238418579,-0.14000004529953003,0.01000002026557928,0.0,0.009999990463256836,-0.06000000238418579,-0.09999996423721313,3.0,9.0,02-15,-0.07249997307856883
01-17,0.0,-0.48999977111816495,0.390000343322753,-0.07999998331069935,-0.12999999523162842,0.4500000476837158,-0.14000004529953003,0.01000002026557928,-0.019999980926513672,0.0,-0.06000000238418579,-0.07999998331069946,3.0,9.0,02-16,-0.012499945859114464
01-18,0.0,-0.559999942779541,0.4400000572204581,-0.09000003337860119,-0.0899999737739563,0.3400000333786011,-0.14000004529953003,0.01000002026557928,-0.019999980926513672,0.0,-0.06000000238418579,-0.07999998331069946,3.0,9.0,02-17,-0.020833320915699085
01-19,0.0,-0.3899998664855966,0.5399999618530265,-0.12999999523162842,-0.06999999284744263,0.33000004291534424,-0.11000001430511475,-0.00999999046325678,-0.019999980926513672,0.0,-0.04000002145767212,-0.07999998331069946,2.0,10.0,02-18,0.0016666799783705232
01-20,-0.19999992847442627,-0.07000017166137784,0.5799999237060538,-0.12000000476837158,-0.06999999284744263,0.6899999380111697,-0.11000001430511475,-0.00999999046325678,-0.03999999165534973,-0.030000030994415283,-0.04000002145767212,-0.0600000023841859,2.0,10.0,02-19,0.04333330939213421
01-21,-0.21999990940094016,-0.07000017166137784,0.46000003814697177,-0.07999998331069957,-0.06999999284744263,0.7799999713897705,-0.11000001430511475,-0.00999999046325678,-0.03999999165534973,-0.009999990463256836,-0.04000002145767212,-0.08999997377395641,2.0,10.0,02-20,0.041666664183139614
01-22,-0.21999990940094016,0.009999752044677734,0.46000003814697177,-0.10999995470047008,-0.10000002384185791,0.7699999809265137,0.019999980926513672,-0.02000001072883606,-0.03999999165534973,-0.009999990463256836,0.0,-0.030000030994415394,4.0,8.0,02-21,0.06083332002162922
01-23,-0.21999990940094016,-0.019999980926513672,0.8000001907348633,-0.1499999761581422,-0.06999999284744263,0.7699999809265137,0.009999990463256836,-0.02000001072883606,-0.03999999165534973,0.0,-0.020000040531158447,-0.030000030994415394,3.0,9.0,02-22,0.08416668574015296
01-24,-0.21999990940094016,-0.32000017166137695,0.5100002288818359,-0.08000004291534413,-0.029999971389770508,0.7699999809265137,-0.050000011920928955,-0.02000001072883606,-0.0899999737739563,0.0,-0.020000040531158447,-0.030000030994415394,2.0,10.0,02-23,0.03500000387430189
01-25,-0.34999990463256814,-0.48000001907348633,0.2199997901916504,-0.06999999284744252,-0.009999990463256836,0.6799999475479128,-0.07999998331069946,-0.02000001072883606,-0.0599999725818634,0.0,-0.020000040531158447,0.01999998092651356,3.0,9.0,02-24,-0.014166682958602869
01-26,-0.34999990463256814,-0.5999999046325692,0.40000009536743164,-0.10999995470047008,0.010000050067901611,0.6799999475479128,-0.07999998331069946,-0.00999999046325678,-0.0599999725818634,0.0,-0.020000040531158447,0.0,3.0,9.0,02-25,-0.011666638155778295
01-27,-0.3799999952316284,-0.4500000476837158,0.36999988555908203,-0.039999961853027344,0.010000050067901611,0.6499999761581421,0.030000030994415283,0.040000021457672175,-0.0599999725818634,0.0,-0.020000040531158447,0.0,5.0,7.0,02-26,0.012499995529651642
01-28,-0.3799999952316284,-0.4199998378753662,0.3400001525878906,-0.0100000500679015,0.010000050067901611,0.6499999761581421,-0.029999971389770508,0.040000021457672175,0.0,0.009999990463256836,-0.020000040531158447,-0.009999990463257058,5.0,7.0,02-27,0.015000025431315095
01-29,-0.3799999952316284,-0.4100000858306885,0.05000019073486328,-0.06000000238418568,-0.009999990463256836,0.4700000286102297,-0.029999971389770508,0.040000021457672175,0.0,0.009999990463256836,-0.020000040531158447,0.0,4.0,8.0,02-28,-0.028333321213722198
01-30,-0.3799999952316284,-0.559999942779541,0.1700000762939453,-0.050000011920928844,-0.019999980926513672,0.5500000715255737,-0.029999971389770508,0.02000001072883606,0.0,-0.06000000238418579,-0.020000040531158447,0.0,3.0,9.0,02-29,-0.0316666488846143
01-31,-0.4099999666213989,-0.46000003814697266,0.1700000762939453,-0.06999999284744263,-0.050000011920928955,0.5500000715255737,0.010000050067901611,0.02000001072883606,-0.009999990463256891,0.0,-0.020000040531158447,0.0,4.0,8.0,03-01,-0.02249998599290848
02-01,-0.43999993801116943,-0.42000007629394576,0.07999992370605469,-0.050000011920928955,-0.050000011920928955,0.5400000810623167,-0.019999980926513672,0.06000000238418579,-0.06000000238418579,0.0,-0.020000040531158447,-0.009999990463256725,3.0,9.0,03-02,-0.03250000377496088
02-02,-0.43999993801116943,-0.6800000667572021,0.029999732971191406,-0.04000002145767212,-0.06999999284744263,0.690000057220459,-0.019999980926513672,0.06999999284744263,-0.06999999284744263,0.06999999284744263,-0.020000040531158447,-0.01999998092651356,4.0,8.0,03-03,-0.041666686534881585
02-03,-0.4799998998641968,-0.5399997234344482,0.07999992370605469,-0.020000040531158447,-0.09999996423721313,0.690000057220459,0.020000040531158447,0.09999999403953552,-0.06999999284744263,0.0899999737739563,-0.020000040531158447,0.04000002145767223,6.0,6.0,03-04,-0.017499970893065125
02-04,-0.4799998998641968,-0.20999979972839355,0.11999988555908203,0.029999971389770508,-0.09999996423721313,0.690000057220459,0.0,0.09999999403953552,-0.06999999284744263,0.029999971389770508,-0.020000040531158447,0.030000030994415505,6.0,6.0,03-05,0.010000017782052376
02-05,-0.4799998998641968,-0.07999992370605469,0.7200002670288086,0.029999971389770508,-0.0899999737739563,0.24000000953674316,0.0,0.09999999403953552,-0.06999999284744263,0.029999971389770508,-0.009999990463256836,0.09999996423721325,6.0,6.0,03-06,0.04083336641391119
02-06,-0.4799998998641968,-0.08999991416931019,0.6399998664855948,0.04000002145767212,-0.10999995470046997,0.26999998092651367,-0.019999980926513672,0.09999999403953552,-0.10999998450279236,0.019999980926513672,-0.020000040531158447,0.09999996423721325,6.0,6.0,03-07,0.028333336114883468
02-07,-0.5000000000000002,-0.13999986648559437,0.7100000381469727,0.029999971389770397,-0.07999998331069946,0.309999942779541,0.04000002145767212,0.09999999403953552,-0.10999998450279236,-0.009999990463256836,-0.020000040531158447,0.12999993562698375,6.0,6.0,03-08,0.038333336512247816
02-08,-0.4599999189376831,-0.13999986648559437,0.5900001525878897,0.1199999451637268,-0.0899999737739563,0.12000000476837158,0.04000002145767212,0.09999999403953552,-0.09999999403953552,0.009999990463256836,-0.020000040531158447,0.10999995470046975,7.0,5.0,03-09,0.023333355784416216
02-09,-0.46999990940094016,-0.2599999904632564,0.38000011444091797,0.0899999737739563,-0.06000000238418579,0.13999998569488525,0.04000002145767212,0.10999998450279236,-0.06000000238418579,-0.009999990463256836,0.019999980926513672,0.06999999284744263,7.0,5.0,03-10,-0.0008333201209703897
02-10,-0.46999990940094016,-0.07999992370605469,0.38000011444091797,0.04999995231628418,-0.06999999284744263,0.12999999523162842,0.04000002145767212,0.10999998450279236,-0.06000000238418579,0.0,0.029999971389770508,0.06999999284744263,7.0,5.0,03-11,0.010833350320657076
02-11,-0.4299999475479126,-0.25,0.38000011444091797,-0.04000002145767212,-0.06999999284744263,0.07000005245208762,0.020000040531158447,0.10999998450279236,-0.06000000238418579,0.0,0.019999980926513672,-0.050000011920928955,5.0,7.0,03-12,-0.02499998360872267
02-12,-0.4299999475479126,-0.17999982833862394,-0.3099999427795401,-0.04000002145767212,-0.07999998331069946,0.13999998569488525,0.020000040531158447,0.10999998450279236,-0.06000000238418579,0.0,0.029999971389770508,-0.050000011920928955,4.0,8.0,03-13,-0.07083331296841304
02-13,-0.4299999475479126,-0.019999980926513672,-0.17000007629394442,-0.029999971389770508,-0.020000040531158447,0.1499999761581421,-0.009999990463256836,0.12999999523162842,-0.06000000238418579,-0.039999961853027344,0.04000002145767212,-0.050000011920928955,3.0,9.0,03-14,-0.04249999920527133
02-14,-0.23000001907348633,0.0,-0.34000015258788974,0.08999997377395641,-0.020000040531158447,-0.20999991893768333,-0.06000000238418579,0.12999999523162842,-0.050000011920928955,-0.07999998331069946,0.04000002145767212,-0.06999999284744252,3.0,9.0,03-15,-0.0666666775941848
02-15,-0.05000007152557373,-0.11999988555908203,-0.3899998664855948,0.050000011920928955,-0.020000040531158447,-0.2999999523162842,-0.06000000238418579,0.12999999523162842,-0.050000011920928955,-0.10000002384185791,0.04000002145767212,-0.27000004053115834,3.0,9.0,03-16,-0.09499998887379957
02-16,-0.16999995708465576,-0.19999980926513672,-0.5299997329711905,0.07999998331069946,0.0,-0.3500000238418579,-0.06000000238418579,0.12000000476837158,-0.050000011920928955,-0.10000002384185791,0.0,-0.27000004053115834,2.0,10.0,03-17,-0.12749996781349174
02-17,-0.16999995708465576,-0.23000001907348722,-0.869999885559082,0.12000000476837158,0.019999980926513672,-0.25,-0.06000000238418579,0.12000000476837158,-0.050000011920928955,-0.050000011920928955,0.0,-0.2499999999999999,3.0,9.0,03-18,-0.1391666581233343
02-18,-0.14999997615814187,-0.19000005722045987,-0.5799999237060547,0.12000000476837169,-0.009999990463256836,-0.21000003814697266,-0.06000000238418579,0.12000000476837158,-0.050000011920928955,-0.050000011920928955,0.0,-0.2499999999999999,2.0,10.0,03-19,-0.10916666686534886
02-19,-0.14999997615814187,0.11000013351440341,-0.31999969482421875,0.15000003576278687,-0.009999990463256836,-0.17999994754791282,-0.029999971389770508,0.12000000476837158,-0.050000011920928955,-0.050000011920928955,0.0,-0.3399999737739563,3.0,9.0,03-20,-0.06249995032946276
02-20,-0.019999980926513894,-0.04999995231628418,-0.15999984741210938,0.12000000476837169,-0.04000002145767212,-0.08999991416931197,0.0,0.12000000476837158,-0.050000011920928955,-0.09000003337860107,0.020000040531158447,-0.38999998569488525,3.0,9.0,03-21,-0.05249997476736709
02-21,0.009999990463256614,-0.04999995231628418,-0.04999971389770508,0.12000000476837169,-0.04000002145767212,-0.08999991416931197,0.0,0.2199999988079071,-0.050000011920928955,-0.06999999284744263,0.020000040531158447,-0.3700000047683717,4.0,8.0,03-22,-0.02916663140058523
02-22,0.01999998092651345,-0.08999991416931197,-0.04999971389770508,0.15999996662139893,-0.04000002145767212,-0.08000004291534424,0.029999971389770508,0.23999997973442078,-0.050000011920928955,-0.06999999284744263,0.020000040531158447,-0.30000001192092907,5.0,7.0,03-23,-0.017499980827172662
