,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500001907348624,-0.6999998092651349,0.9300003051757812,1.1099996566772443,0.020000457763671875,-0.43000030517578125,0.1100006103515625,0.3000001907348633,0.5399999618530273,-0.09999942779541371,0.09999990463256836,7.0,4.0,02-01,0.12090921401977515
01-03,-0.6700000762939444,-0.6599998474121076,1.0399999618530273,1.1099996566772443,0.15000057220459162,-0.3999996185302752,0.1100006103515625,0.3000001907348633,0.5399999618530273,-0.09999942779541371,0.09999990463256836,7.0,4.0,02-02,0.13818198984319488
01-04,-0.6500000953674299,-0.5100002288818359,1.2200002670288086,1.1499996185302717,0.07000064849853516,-0.5599994659423828,0.12000083923339844,0.0,0.5399999618530273,0.07999992370605291,0.09999990463256836,7.0,4.0,02-03,0.14181830666281944
01-05,-0.5600004196166983,-0.6899995803833008,1.1999998092651367,1.079999923706053,-0.05999946594238281,-0.4200000762939453,0.12000083923339844,0.0,0.5399999618530273,0.07999992370605291,0.09999990463256836,6.0,5.0,02-04,0.12636371092362814
01-06,-0.3000001907348624,-0.31999969482421875,1.1999998092651367,1.359999656677246,-0.05999946594238281,-0.13000011444091797,0.35000038146972656,0.0,0.569999694824217,0.07999992370605291,0.09999990463256836,6.0,5.0,02-05,0.25909090042114236
01-07,-0.3000001907348624,-0.18999958038330078,1.4499998092651367,1.359999656677246,0.06999969482421875,-0.11999988555908025,0.4700002670288068,0.0,0.569999694824217,0.07999992370605291,0.09999990463256836,7.0,4.0,02-06,0.31727266311645486
01-08,-0.3000001907348624,0.020000457763671875,1.6499996185302734,1.1899995803833008,0.09000015258789062,-0.11999988555908025,0.4700002670288068,0.19999980926513672,0.3599996566772461,0.07999992370605291,0.09999990463256836,9.0,2.0,02-07,0.33999993584372773
01-09,-0.4500002861022949,-0.19999980926513494,1.510000228881836,0.2899999618530291,0.02000045776367365,-0.11999988555908025,0.4700002670288068,0.19999980926513672,0.3399991989135742,0.07999992370605291,0.0,7.0,4.0,02-08,0.19454544240778174
01-10,-0.6500000953674299,-0.06999969482421697,1.3899993896484375,0.42999935150146484,0.02000045776367365,-0.01999950408935547,0.4700002670288068,0.19999980926513672,0.12999916076660156,0.07999992370605291,0.0,7.0,4.0,02-09,0.17999991503628834
01-11,-0.6700000762939444,-0.36999988555908203,1.5500001907348633,0.3899993896484375,0.02000045776367365,-0.01999950408935547,0.4700002670288068,0.19999980926513672,0.12999916076660156,0.07999992370605291,-0.2199997901916504,7.0,4.0,02-10,0.14181817661632182
01-12,-0.11000013351440341,-0.5,1.4200000762939435,0.3499994277954084,0.02000045776367365,-0.25999927520751953,0.4799995422363281,0.19999980926513672,0.12999916076660156,0.07999992370605291,-0.2199997901916504,7.0,4.0,02-11,0.14454538171941558
01-13,-0.3600001335144034,-0.35000038146972656,1.5399999618530273,0.25,0.02000045776367365,-0.14999961853027344,0.48999977111816406,0.19999980926513672,0.12999916076660156,0.07999992370605291,-0.2199997901916504,7.0,4.0,02-12,0.14818174188787295
01-14,-0.3600001335144034,-0.36999988555908203,1.1299991607666016,0.15999984741210938,0.02000045776367365,-0.36999988555908203,0.48999977111816406,0.19999980926513672,0.12999916076660156,0.07999992370605291,-0.42999982833862305,7.0,4.0,02-13,0.061818036166104484
01-15,-0.3600001335144034,-0.5100002288818342,0.819999694824217,0.19999980926513494,0.02000045776367365,-0.36999988555908203,0.48999977111816406,0.19999980926513672,0.12999916076660156,0.07999992370605291,-0.28999996185302734,7.0,4.0,02-14,0.03727258335460308
01-16,-0.3600001335144034,-0.6400003433227539,0.9799995422363299,0.19999980926513494,0.02000045776367365,-0.36999988555908203,0.48999977111816406,0.2700004577636701,0.12999916076660156,0.07999992370605291,-0.28999996185302734,7.0,4.0,02-15,0.046363527124578224
