,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.383830815549573,-0.2500435532265268,-12.387789651220418,2.5097356485843525,0.6296437740231022,-10.204895606526602,-15.22359079877616,-5.674919015633488,-11.434627785967663,0.6028141376306071,9.029778213766452,-5.015521197217853,4.0,8.0,-4.566937220842814
01-03,-11.596490753374812,-0.9895631862920055,-12.680000305175781,3.075930852973319,-0.3148175979434273,-11.358661293966245,-13.488253538625106,-3.6180487687271334,-11.277535728420968,1.5664482430642879,8.517450805001296,-4.76708015851607,3.0,9.0,-4.744218452500221
01-04,-15.98409057857256,-1.574380696720017,-8.771931407636838,5.2830949488701275,-0.6521184908244664,-9.87975982850224,-16.445424229403983,-3.9274208739458984,-13.518783227794964,2.0885933738893874,6.163942572132042,-3.0097189700376408,3.0,9.0,-5.0189997840455876
01-05,-11.873594191464584,-0.36523149939690025,-10.86351588044257,4.188587526991332,-0.40522357630717365,-11.081849985949919,-12.224591232721137,-7.095553658031327,-11.534376850870016,1.4653847861491844,6.543246862600206,-5.334591573324189,3.0,9.0,-4.881775772730591
01-06,-18.441059847593422,-2.576070703708752,-9.70951299460045,4.567455789535974,-0.13470488855071824,-11.7838994574886,-7.563416122115761,-5.65370475393945,-10.772505278158297,2.6688945261990162,6.213961144704877,-2.9779360868373694,3.0,9.0,-4.6802082227127455
01-07,-12.520515736318833,-6.290832464220377,-8.137684618337097,2.5668203227392534,-1.4327888012914802,-10.583724209475044,-10.026005608840661,-4.617194462299783,-11.487349969478256,0.1881638933873664,7.663192898094517,-0.3957414738318723,3.0,9.0,-4.589471685822688
01-08,-12.919104629316086,-7.000186711523006,-8.382998029224657,4.709544443636306,-0.771500238126441,-9.303253809575706,-11.492079700019918,-2.3792657323459276,-8.813082812280546,-4.047782754902443,4.958546794997503,0.3591707046776912,3.0,9.0,-4.590166039500269
01-09,-8.37045619484455,-9.662578470612095,-8.168126206887766,2.937445897322086,-1.203184116171866,-9.882213511400263,-7.637738170514889,-0.9742476525144603,-9.337624555726693,-2.074259131186557,4.864093754113867,-0.3591707046776912,2.0,10.0,-4.15567158859174
01-10,-2.1266936888769212,-7.96527228608012,-7.5285762090255695,3.5217170675450817,-1.2485794474153282,-10.161709197609008,-4.361872397369434,0.2292053320425581,-11.233920850179176,-2.2553769098304444,5.08663292115886,0.2544121067371009,4.0,8.0,-3.149169463241867
01-11,6.966201641027399,-10.14827734795607,-8.650037395661197,3.159224967274187,0.20431363029893285,-10.337175192344512,-3.525643096996204,1.448945927506051,-12.28294888166127,-3.1922279182368207,4.65744764311315,-1.2696437294360166,5.0,7.0,-2.7474849794226976
01-12,6.50372715211194,-11.068113751791632,-10.418755317245466,1.4532405925892837,-1.1590870943936433,-10.739621510904609,-5.678897530226521,2.0211042799311425,-10.85725194810337,-4.337265833574896,4.386664635893559,-2.55624999562066,4.0,8.0,-3.5375421934445725
01-13,-0.06495474103955935,-10.427805616551531,-9.73752880226378,1.51643055527547,-0.5194208414112633,-11.485110190821226,-4.785245634357707,5.646427061289082,-11.259367483996902,-5.850678840835923,4.46286735232718,-2.697734815849635,3.0,9.0,-3.766843499852983
01-14,4.278412816343584,-11.745602825615297,-12.001606284872345,1.5575623866821697,-0.564844124448082,-8.82002108313609,-4.601228678133638,5.131079678963686,-4.576334351336095,-3.238225870003706,4.279783377337614,-1.842544720893342,4.0,8.0,-2.678630806592628
01-15,1.3835626171032092,-10.714286755074012,-12.920675079174854,-0.30023458383356916,-0.3370820806267556,-9.292561203248791,-2.8079249568596447,6.811563618131276,-3.760196686274458,-3.45553635976698,3.8797879637292585,-0.3181322188707842,3.0,9.0,-2.652642977063842
01-16,3.2354203332785243,-12.394953758817298,-10.5294096703623,1.7023987854543146,-0.8797639827193435,-7.134291825555208,-2.996697559592959,5.7808688534804835,-2.974825886034079,-2.8960220799896503,2.423574478231531,-3.0298438649834147,4.0,8.0,-2.4744621814674503
01-17,11.664537240596728,-11.184579888178128,-11.337147427761698,1.4123064678338604,-0.11278870966685499,-6.554753635664095,-1.2269949142471908,5.991505326632497,-1.1585650142337083,-2.0488317725661456,0.982104761748794,-2.8328966166797445,4.0,8.0,-1.367175348515474
01-18,10.367169149364514,-11.733435580067217,-11.35914682206396,-0.2959192255011588,1.8948795801750715,-5.935246506129206,0.5101980785143085,8.626686617151863,-0.1205228867378989,-3.243984182651131,-2.138448069027865,-0.5150679092373908,4.0,8.0,-1.1619031463508394
01-19,8.831283869370084,-10.288601576036152,-6.459188152680776,2.9803420132812395,1.6467478609987363,-5.808383105870264,1.5829287090929727,11.136941022296954,-0.2582605138649266,-6.744068266212594,0.3960082302711481,-0.030147207167810355,6.0,6.0,-0.2511997597101156
01-20,6.426152361164368,-9.771191137081718,-4.501857956921622,4.206302305436551,1.6245515019423797,-4.74214124133157,2.322396825115579,9.26531523646009,0.15495893552084672,-6.317228584972008,-1.0282766265892491,-0.030147207167810355,6.0,6.0,-0.19926379903534705
01-21,-3.47463531068444,-12.415601968818772,0.9786650978795765,4.713590102525947,2.0004566661467793,-4.721452864636482,2.2732533712862395,10.115542833429469,3.0819574020231033,-4.990725031083241,0.6635042243403715,-1.1278735815966339,7.0,5.0,-0.24194325493234017
01-22,3.428305779500785,-7.98950142650505,1.370132630355836,6.801730770064932,3.0680326415286197,-10.389343799361944,-1.414986318058869,9.221712755035652,3.0819574020231033,-4.147849982039851,0.9451771872208234,-0.9423966225173228,7.0,5.0,0.2527475847705596
01-23,3.0576783664859435,-6.46664411213275,1.5435734873324174,7.07070008072123,2.3255833791119898,-9.016396710386381,-0.1623746087524073,9.631602353124634,2.814221866277469,-5.577155913264482,3.322470241691077,-2.325579507532389,7.0,5.0,0.5181399102230294
01-24,-2.958723497244522,-5.757128071080182,2.269204717765323,5.805513712701803,1.8559968881898088,-7.172131259670121,-1.7052079393105835,9.991158908190496,2.3267877941523096,-4.481366376114541,3.446677393540313,-0.577591196427973,6.0,6.0,0.25359925622434415
01-25,-6.5346050561472815,-4.960501098293584,-0.4746793062713525,2.6666631143559854,1.3864103972676278,-5.647151355974699,-0.6705223480401011,10.623353833841804,1.2356293376469243,-4.179251069562199,3.6485051315108175,0.4259948187905937,6.0,6.0,-0.20667946673962212
01-26,-7.754357321290419,-3.876399341408465,-0.41757621922774263,3.873019748263889,-0.04500553191209701,-5.040981809287491,-0.7403972368953248,5.49301829646365,0.789426945012767,-3.927486179886212,2.1592881730715687,-0.6768109483979036,4.0,8.0,-0.847021785457815
01-27,-6.1485489655237116,-1.9812652468508434,-1.4714612254879866,2.1798915963954877,0.9137505174326386,-4.1658184824217726,0.53081778724678,6.069435177060913,1.0811756704410587,-3.670823863891717,2.7678414661345396,-1.7093993787170845,6.0,6.0,-0.4670337456818083
01-28,-15.998030590998274,-0.846543978436517,0.31815439351625774,4.346023359652519,-0.9536742965807529,-5.773580191100116,2.9547525122669995,4.098548193764402,2.9623344378971757,-2.1019000745620313,2.9037309041530945,-5.183757777320238,6.0,6.0,-1.1061619256456237
01-29,-9.303467093096563,-0.10807163688094908,0.31897896311569507,3.4266597758749664,-1.2753390463152714,-2.237141203542075,3.647271531597441,2.194856267508947,3.111648926813969,-1.3182060929492827,0.8803668730037458,-3.5869445433689813,6.0,6.0,-0.3541156065198631
01-30,-5.168590743082934,0.3426554351523832,3.4749020532276944,3.7684730472530044,-0.3158118291580359,-1.4846519912922036,6.094181459479232,3.77900350159703,3.9328758154084924,-1.426630668053406,3.0124260798761835,-4.2142557885593686,7.0,5.0,0.9828813643206726
