,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21072435379028365,0.3287289142608638,0.4299802780151376,0.127410888671875,0.07868480682372958,0.2630014419555664,-0.21296310424804865,-0.2032933235168466,0.8335342407226562,0.6627216339111346,2.032423973083496,-0.33222150802612305,9.0,3.0,02-01,0.3515610496203104
01-03,0.08007502555847168,0.3245136737823482,0.4429497718811026,0.1463932991027832,0.06334924697875888,0.27962684631347656,-0.12969207763671875,-0.026288509368897373,0.8547849655151367,0.9415044784545898,1.981485366821289,-0.23730087280273438,9.0,3.0,02-02,0.3934501012166338
01-04,0.08007502555847168,0.3245136737823482,0.516350269317627,0.1231374740600586,0.017338752746581143,0.21857452392577947,-0.12969207763671875,-0.06562280654907315,0.39734745025634943,1.0106601715087908,1.5739803314208984,-0.2847614288330078,9.0,3.0,02-03,0.3151584466298421
01-05,0.08007502555847168,0.3750870227813725,0.4387993812561035,0.18906259536743253,0.11511373519897461,0.3021659851074219,0.07929420471191406,-0.36533308029174716,0.6858882904052734,0.9415044784545898,1.099225997924803,-0.3796818256378174,10.0,2.0,02-04,0.2967668175697327
01-06,0.08007502555847168,0.3076577186584477,0.4130592346191406,0.23615837097168058,0.15113782882690519,-0.2829656600952166,0.4064970016479492,-0.11176729202270508,0.7351493835449219,0.9567556381225604,0.8427104949951154,-0.370189905166626,9.0,3.0,02-05,0.2803564866383871
01-07,-0.07586121559143066,0.30344414710998535,0.38303089141845703,0.26441240310668945,0.0893831253051749,-0.26040840148925604,0.4005565643310529,0.09596776962280362,0.6718149185180664,0.794166564941408,0.7144575119018537,-0.4271421432495117,9.0,3.0,02-06,0.24615184466044107
01-08,-0.07586121559143066,0.2486560344696045,0.344724178314209,0.3071250915527344,0.09476232528686523,-0.30465221405029475,0.4183683395385742,-0.0014057159423828125,0.40973377227783203,0.4612426757812518,0.7741880416870117,-0.35120558738708496,8.0,4.0,02-07,0.1938063104947408
01-09,-0.07164740562439009,0.09272027015686035,0.3576960563659668,0.4827175140380868,0.11527872085571111,-0.3101949691772461,0.2402963638305664,0.27850675582885653,0.7001466751098633,-0.03409481048583807,0.5956029891967773,-0.5125703811645508,8.0,4.0,02-08,0.16120481491088864
01-10,-0.08428931236267045,0.05479073524475098,0.4182262420654297,0.6054477691650391,0.11527872085571111,-0.3877878189086914,-0.09930133819580078,0.27850675582885653,0.5311985015869141,0.09635353088379084,0.5871124267578125,-0.4746019840240474,8.0,4.0,02-09,0.1367445190747579
01-11,-0.08428931236267045,0.10957789421081543,0.3534049987792969,0.4968423843383798,0.11527872085571111,-0.31445789337158203,-0.08138942718505682,0.14083194732666016,0.4744863510131836,0.0886678695678711,0.6380491256713867,-0.5030779838562012,8.0,4.0,02-10,0.11949372291564953
