,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.24867927660637,0.0,54.54545553065526,37.77777883741591,-8.333333333333332,6.0740718135127185,2.3198973152377973,-4.3333371480305996,7.4074074074074066,-8.108110584983267,-6.441725113838295,3.67010057586986,7.0,5.0,10.06890704804332
01-03,-34.44444868299694,-38.88889256818805,54.54545553065526,37.77777883741591,-8.333333333333332,6.0740718135127185,2.3198973152377973,-4.3333371480305996,7.4074074074074066,-8.108110584983267,-6.441725113838295,3.67010057586986,6.0,6.0,0.9370720040607057
01-04,32.777775658501525,-38.88889256818805,54.54545553065526,37.77777883741591,-8.333333333333332,-10.260872218919852,11.11111111111111,-4.3333371480305996,0.07993787928755118,-8.108110584983267,-6.134969612307383,3.505156212246295,6.0,6.0,5.311474980287931
01-05,32.777775658501525,-66.66667108182565,18.181822122621057,37.77777883741591,-8.000000317891438,6.0740718135127185,11.11111111111111,-4.3333371480305996,0.07993787928755118,-8.108110584983267,-1.764701394473805,3.505156212246295,7.0,5.0,1.719569425624284
01-06,32.777775658501525,-66.66667108182565,0.0,32.88888931274414,-9.830507022558503,2.4615361140324383,11.11111111111111,-2.7777777777777777,2.877702667985802,-7.402983708168144,-0.5813864516596927,7.142861467910588,6.0,6.0,0.1667125241913193
01-07,27.77777777777778,-66.66667108182565,0.0,13.714286259242467,-9.830507022558503,-1.538460071270269,12.56830236584199,-2.7777777777777777,4.705885344860601,-7.402983708168144,-0.5813864516596927,6.57165412656685,5.0,7.0,-1.9549900199141963
01-08,27.77777777777778,-66.66667108182565,-44.7368470585578,32.88888931274414,-9.830507022558503,-1.538460071270269,12.56830236584199,-2.7777777777777777,4.705885344860601,-7.402983708168144,4.069771697032321,6.57165412656685,6.0,6.0,-3.6975805079445387
01-09,32.777775658501525,-55.55555702727521,-37.50000093132256,49.666666984558105,-9.830507022558503,-1.538460071270269,12.56830236584199,-2.7777777777777777,4.705885344860601,-7.402983708168144,4.069771697032321,6.57165412656685,6.0,6.0,-0.3537691967509229
01-10,32.777775658501525,-55.55555702727521,-22.222228109100875,56.857143129621235,0.0,-7.6923076923076925,11.11111111111111,-2.7777777777777777,4.705885344860601,-7.402983708168144,4.069771697032321,6.373715739363769,6.0,6.0,1.6870456971550716
01-11,32.777775658501525,-55.55555702727521,-22.222228109100875,11.176473640653004,0.0,-7.6923076923076925,11.11111111111111,-2.7777777777777777,6.53846447284405,-7.402983708168144,4.069771697032321,6.963023023018517,6.0,6.0,-1.917852892622431
01-12,32.777775658501525,-38.88889256818805,-22.222228109100875,11.176473640653004,0.0,-7.6923076923076925,11.11111111111111,-3.8888931274414062,6.53846447284405,-4.835817707118725,4.125503325059639,6.8897638830014305,6.0,6.0,-0.40908725941549884
01-13,-169.9999945504325,-38.88889256818805,22.22222148636239,11.176473640653004,0.0,-7.6923076923076925,11.11111111111111,-0.5376364484882058,4.999997065617488,-4.835817707118725,4.125503325059639,6.8897638830014305,6.0,6.0,-13.45246487122751
01-14,-12.222226460774738,-38.88889256818805,0.0,38.46153846153847,0.0,-1.44927396015119,11.11111111111111,0.0,-1.1538432194636417,-4.835817707118725,4.624273250525734,6.8897638830014305,4.0,8.0,0.21138606587336625
01-15,-12.222226460774738,-38.88889256818805,33.82353186091747,11.11111111111111,0.0,-1.44927396015119,11.11111111111111,2.0430164533427155,-1.1538432194636417,-4.523811091641542,4.624273250525734,5.896135075730872,6.0,6.0,0.864260963543321
01-16,-110.88888380262587,-38.88889256818805,33.82353186091747,11.11111111111111,0.0,-1.44927396015119,11.11111111111111,2.0430164533427155,-3.13725191004136,-4.523811091641542,4.624273250525734,5.896135075730872,6.0,6.0,-7.523244539159083
01-17,-110.88888380262587,-56.24999767169358,40.0000015894572,11.11111111111111,0.0,-1.44927396015119,8.888891008165128,2.0430164533427155,-1.1538432194636417,-4.226196571813155,4.624273250525734,5.62280554368892,6.0,6.0,-8.473174689121384
01-18,-110.88888380262587,-56.24999767169358,35.714286322496385,2.222220102945964,0.0,-1.44927396015119,10.869565442739663,2.0430164533427155,-0.3846168518066543,-4.226196571813155,4.624273250525734,5.62280554368892,6.0,6.0,-9.341900145195924
01-19,-110.88888380262587,-56.24999767169358,35.714286322496385,2.222220102945964,0.0,-1.44927396015119,8.888891008165128,2.0430164533427155,-0.3846168518066543,-4.226196571813155,4.624273250525734,6.679535010489312,6.0,6.0,-9.4188955591771
01-20,-110.88888380262587,-98.41269991445314,35.714286322496385,2.222220102945964,0.0,-1.44927396015119,8.888891008165128,2.795701328488805,-0.3846168518066543,-4.226196571813155,4.403245763636189,5.215685975317862,6.0,6.0,-13.010136716649974
01-21,-110.88888380262587,-98.41269991445314,35.714286322496385,28.88888782925075,0.0,-1.44927396015119,9.999995761447462,-0.5376364484882058,-0.3846168518066543,-4.226196571813155,4.3478260869565215,4.842517955547512,5.0,7.0,-11.008816132803295
01-22,-110.88888380262587,-66.6666603592968,35.714286322496385,28.88888782925075,0.0,-1.44927396015119,9.000004662407788,-0.5376364484882058,-2.352942672430314,-4.226196571813155,4.3478260869565215,4.842517955547512,5.0,7.0,-8.61067257984555
01-23,-110.88888380262587,-92.30769936149669,43.75000232830641,28.88888782925075,0.0,2.173914395568495,9.000004662407788,3.2258084363669033,-2.352942672430314,-6.121213508374764,4.3478260869565215,4.724405014224405,7.0,5.0,-9.629990882653864
01-24,-110.88888380262587,-100.0,54.54545618745576,30.555555759961056,0.0,2.173914395568495,9.000004662407788,3.2258084363669033,1.8823511460248161,-5.454543142607718,4.3478260869565215,4.527557621265886,8.0,4.0,-8.840412720768862
01-25,-110.88888380262587,-92.30769936149669,49.49494998146837,30.555555759961056,0.0,0.7352969019469832,9.000004662407788,3.2258084363669033,1.8823511460248161,-5.454543142607718,4.3478260869565215,0.0,7.0,5.0,-9.117444444299819
01-26,-110.88888380262587,-96.15384968074834,58.82353126796467,30.555555759961056,-1.6949136104435911,0.7352969019469832,9.000004662407788,3.2258084363669033,-5.88235294117647,-5.454543142607718,5.475508599723605,0.0,6.0,6.0,-9.354903129102581
01-27,-110.88888380262587,-92.30769936149669,35.2941180595477,30.555555759961056,-2.040814340536656,6.249997516473081,9.000004662407788,3.2258084363669033,-5.88235294117647,-1.5151515151515151,6.017198272215473,-1.5999984741210938,6.0,6.0,-10.324351477344692
01-28,-110.88888380262587,-92.30769936149669,35.2941180595477,30.555555759961056,-2.040814340536656,6.249997516473081,9.000004662407788,3.2258084363669033,-5.88235294117647,-1.5151515151515151,6.017198272215473,1.2219928569597394,7.0,5.0,-10.089185533087955
01-29,0.0,-38.46153987229934,35.2941180595477,30.555555759961056,-2.040814340536656,0.0,9.000004662407788,3.2258084363669033,-5.88235294117647,0.29761451982836584,6.017198272215473,1.2219928569597394,7.0,5.0,3.268965451106213
01-30,-100.0,-38.46153987229934,35.2941180595477,30.555555759961056,-2.040814340536656,14.814814814814813,0.0,3.2258084363669033,-4.2471057825141045,0.8928549127512847,5.780347075725713,1.2219928569597394,7.0,5.0,-4.413664006601908
01-31,-350.0,-38.46153987229934,35.2941180595477,30.555555759961056,-2.040814340536656,0.0,0.0,3.2258084363669033,-4.2471057825141045,0.8928549127512847,1.734099712662877,1.2219928569597394,6.0,6.0,-26.818752521425044
02-01,-339.02440045576327,-38.46153987229934,43.877550896283545,30.555555759961056,-0.3401357234227911,3.7037037037037033,0.0,3.2258084363669033,5.939849252057637,0.29761451982836584,0.5780258874628976,-2.857145971181427,7.0,5.0,-24.37542613058356
02-02,-326.54030556675775,-38.46153987229934,43.877550896283545,45.98765447996971,-0.3401357234227911,7.142857142857142,0.0,3.2258084363669033,4.13533972065662,0.29761451982836584,0.5780258874628976,-2.857145971181427,7.0,5.0,-21.912856337519674
02-03,-100.0,-43.999996185302734,61.2244910371646,30.555555759961056,-0.3401357234227911,7.142857142857142,2.7027027027027026,3.2258084363669033,4.13533972065662,-1.2084638801166214,1.7142813546316964,-2.857145971181427,7.0,5.0,-3.142058800473572
02-04,-100.0,-43.999996185302734,59.1836736555747,7.4074076799480775,-0.3401357234227911,7.142857142857142,1.081085205078125,3.2258084363669033,4.13533972065662,-1.2084638801166214,3.0985872510453345,-3.1020417505381204,7.0,5.0,-5.281323203987781
02-05,-100.0,-43.999996185302734,54.08163476317981,7.4074076799480775,-0.3401357234227911,0.0,2.7027027027027026,3.2258084363669033,4.13533972065662,-1.2084638801166214,2.439015418582986,-3.907860073260705,6.0,6.0,-6.288712261722147
02-06,-100.0,-43.999996185302734,59.09091106131052,7.4074076799480775,-0.3401357234227911,0.0,2.7027027027027026,3.2258084363669033,4.13533972065662,-1.2084638801166214,5.753420477044092,-4.566024824091987,6.0,6.0,-5.649919211242103
02-07,-100.0,-38.46153987229934,55.445545314048026,-16.666666666666664,-0.3401357234227911,0.0,2.7027027027027026,3.2258084363669033,4.13533972065662,-1.2084638801166214,5.6986351535745055,-4.483752268752396,5.0,7.0,-7.49604392365909
02-08,-100.0,-38.46153987229934,55.445545314048026,43.333331743876144,-0.3401357234227911,9.72221983067778,-2.857142857142857,1.7467232541200604,2.255640499493024,-1.2084638801166214,5.6986351535745055,-6.947366814864308,6.0,6.0,-2.6343794460046976
02-09,-100.0,-38.46153987229934,55.445545314048026,-8.333333333333332,-0.3401357234227911,9.72221983067778,-2.857142857142857,1.7467232541200604,2.255640499493024,-1.2084638801166214,5.205483632544949,-18.913852494090456,5.0,7.0,-7.9782379691267975
02-10,22.22222222222222,-38.46153987229934,32.67326598283811,25.0,-0.3401357234227911,9.72221983067778,-2.857142857142857,-1.5283880530009717,2.255640499493024,-1.5105740877629348,5.205483632544949,-26.999998092651367,6.0,6.0,2.1150877901246523
02-11,0.0,-23.076929425347032,32.67326598283811,24.24242497220255,-0.3401357234227911,4.166662803402551,-2.857142857142857,-1.5283880530009717,4.13533972065662,-1.5105740877629348,5.205483632544949,-20.952379135858447,5.0,7.0,1.679802319092479
