,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.10999989509582564,-0.08999991416931152,0.15000009536743164,0.2999999523162846,-1.5200004577636737,0.4200000762939471,0.6799993515014648,-0.06000041961669922,-0.6500000953674316,-0.2199997901916504,0.49000000953674316,5.0,7.0,02-01,-0.055000086625417076
01-03,-0.20999997854232788,-0.08999991416931152,0.16000008583068848,0.17000007629394576,0.24000000953674316,-1.6300001144409215,0.1099996566772461,0.8299999237060547,0.09999942779540838,-0.919999599456788,0.07000017166137695,0.4700000286102295,8.0,4.0,02-02,-0.05833335220813799
01-04,-0.30000001192092896,-0.12999987602233842,-0.009999990463256836,0.1699998378753662,0.1499998569488521,-1.4599990844726545,0.25,0.8299999237060547,0.30999946594237926,-0.7899994850158683,-0.39999961853027344,0.440000057220459,6.0,6.0,02-03,-0.07833324372768409
01-05,-0.3199999928474426,-0.1399998664855957,0.14000010490417525,0.17999982833862305,0.3699998855590816,-1.5099992752075195,0.5,0.11999988555908025,0.3499994277954084,-0.5899996757507342,-0.25999975204467773,0.4700000286102295,7.0,5.0,02-04,-0.057499950130780984
01-06,-0.32999998331069946,0.009999990463256836,0.12000012397766158,0.14999985694885165,0.3400001525878893,-1.859999656677246,0.6099996566772461,-0.11999988555908203,0.4600000381469709,-0.5600004196166983,-0.25999975204467773,0.4700000286102295,7.0,5.0,02-05,-0.08083332081635815
01-07,-0.2499999999999999,-0.059999942779541016,-0.13999986648559437,0.1400001049041748,1.1199998855590816,-1.8199996948242188,0.6599998474121076,-0.1300001144409162,0.3400001525878906,-0.49000024795532227,-0.3399996757507324,0.46000003814697266,5.0,7.0,02-06,-0.04249995946884147
01-08,-0.2499999999999999,-0.059999942779541016,-0.1500000953674312,0.1800000667572017,0.9499998092651363,-1.8900003433227557,0.6599998474121076,0.3599996566772461,0.7600002288818359,-0.20000028610229492,-0.07000017166137695,0.7100000381469731,6.0,6.0,02-07,0.08333323399225842
01-09,-0.30000001192092896,-0.1699998378753662,-0.1500000953674312,0.40000009536743164,0.8600001335144047,-2.2400007247924822,0.6999998092651349,0.1700000762939453,0.6999998092651385,-0.07000017166137518,-0.2199997901916504,0.600000143051147,6.0,6.0,02-08,0.023333286245663998
01-10,-0.47999995946884155,0.0,-0.26999998092651323,0.4099998474121085,0.8400001525878906,-2.560000419616701,0.30000019073486506,-0.039999961853027344,0.48999977111816406,-0.15000009536743253,-0.09999990463256836,0.5900001525878906,5.0,7.0,02-09,-0.08083335061868042
01-11,-0.3399999737739563,-0.17999982833862305,-0.24000000953674272,0.38000011444091797,0.7899999618530278,-1.869999885559082,0.21000003814697266,-0.17999935150146484,0.6999998092651385,-0.40999984741211115,-0.019999980926513672,0.5600001811981201,5.0,7.0,02-10,-0.04999989767869306
01-12,-0.1899999976158142,-0.019999980926513672,-0.5000000000000009,0.3600001335144043,0.5600001811981201,-1.9999999999999982,0.4299993515014666,-0.15000057220458984,0.75,-0.34000015258788885,-0.1700000762939453,0.5900001525878911,5.0,7.0,02-11,-0.056666746735572406
01-13,-0.1499999761581421,-0.17999982833862305,-0.4200000762939453,0.3900001049041748,0.7799999713897705,-2.2600002288818377,0.39000034332275213,-0.03999996185302912,0.6100006103515643,-0.5599999427795401,-0.3400001525878915,0.7599999904632568,5.0,7.0,02-12,-0.08499992887179086
01-14,-0.2500000000000001,-0.24000000953674316,-0.40000009536743164,0.27999997138977184,0.9100000858306885,-1.9099998474121094,0.5599994659423846,-0.2200002670288086,0.7599992752075213,-0.7300000190734854,-0.40000009536743164,0.13000011444091797,5.0,7.0,02-13,-0.12583345174789382
01-15,-0.20999997854232788,-0.23000001907348677,-0.40000009536743164,0.17000007629394576,0.7399997711181632,-1.7699995040893537,0.6299991607666016,-0.3599996566772461,0.7399997711181658,-0.8000001907348633,-0.440000057220459,-0.049999952316283736,4.0,8.0,02-14,-0.16500005622704797
01-16,-0.26999998092651367,-0.31999993324279785,-0.4300000667572017,0.27999997138977184,0.7899999618530273,-1.6699991226196271,0.6299991607666016,-0.029999732971193183,0.7399997711181658,-0.7400002479553214,-0.1100001335144043,-0.019999980926513672,4.0,8.0,02-15,-0.09583336114883385
01-17,-0.16999995708465576,-0.23000001907348633,-0.45000004768371626,0.17000007629394576,0.8900001049041744,-1.679999351501463,0.5199995040893555,-0.039999961853027344,0.75,-1.0199999809265154,0.009999752044676846,0.009999990463256836,6.0,6.0,02-16,-0.10333332419395458
01-18,-0.25,-0.24000000953674316,-0.45000004768371626,0.13000011444091752,0.9700000286102295,-2.0299997329711896,0.7399997711181641,0.17000007629394354,0.9600000381469727,-0.6400003433227557,0.059999942779541016,0.22000002861022905,7.0,5.0,02-17,-0.030000011126200616
01-19,-0.19999998807907104,-0.30999994277954146,-0.31000018119812056,0.20000004768371582,0.7599999904632568,-2.190000534057617,0.7399997711181641,0.2400007247924787,1.110000610351559,-0.5300002098083505,0.25,0.2899999618530269,7.0,5.0,02-18,0.004166687528291709
01-20,-0.19999998807907104,-0.18999981880188033,-0.2599999904632564,0.20000004768371582,0.7799999713897705,-2.100000381469725,0.6700000762939453,0.2400007247924787,1.2400007247924787,-0.5599999427795419,-0.2199997901916504,0.10999989509582475,6.0,6.0,02-19,-0.024166539311409257
01-21,0.06000000238418568,-0.01999998092651456,-0.38000011444091797,0.20000004768371582,0.6299998760223389,-2.3000001907348633,0.6600008010864258,0.2200002670288086,1.1500005722045863,-0.4499998092651367,-0.09999990463256836,0.25,7.0,5.0,02-20,-0.006666536132494988
01-22,0.06000000238418568,-0.1799998283386235,-0.4100000858306885,0.45999979972839267,0.7299997806549072,-2.510000228881836,0.9300003051757812,0.23000049591064453,1.2400007247924787,-0.25999975204467773,-0.09999990463256836,0.20000004768371582,7.0,5.0,02-21,0.03250011305014266
01-23,0.09000003337860096,0.10999989509582564,-0.5199999809265137,0.3399999141693115,0.7100000381469727,-2.239999771118166,0.8700008392333984,0.36999988555908203,1.5600004196166974,-0.3099999427795401,-0.17999982833862305,0.5099999904632564,8.0,4.0,02-22,0.10916679104169187
01-24,0.06999999284744252,-0.009999990463256392,-0.5099999904632568,0.25999999046325595,0.7100000381469727,-0.7799997329711932,0.9099998474121094,0.4399995803833008,1.1599998474121094,-0.36999988555908114,-0.09999990463256836,0.570000171661377,7.0,5.0,02-23,0.195833330353101
01-25,0.3900000452995299,-0.06999993324279696,-0.35999989509582475,0.01999998092651456,0.7400000095367432,-0.39999961853027344,0.8599996566772479,0.4700002670288068,1.1499996185302734,-0.2600002288818368,0.03000020980834961,0.649999856948853,8.0,4.0,02-24,0.26833333075046556
01-26,0.01999998092651356,0.03999996185302779,-0.4200000762939453,0.20000004768371626,0.6699995994567871,-0.5,0.8999996185302734,0.39999961853027344,1.3400001525878906,-0.42999982833862305,-0.12999963760376065,0.5799999237060551,8.0,4.0,02-25,0.22249994675318405
01-27,-0.17000001668930054,0.07999992370605469,-0.24000000953674272,0.05999994277954146,0.8599996566772461,-0.25999927520751775,1.7599992752075195,0.5999994277954102,1.4400005340576172,-0.19000005722045898,0.020000457763671875,0.5599999427795415,8.0,4.0,02-26,0.37666665017604856
01-28,-0.12999999523162842,0.07999992370605469,-0.21000003814697266,0.23999977111816406,0.7799997329711914,0.0,1.7600002288818342,0.1400003433227539,1.4700002670288086,0.019999980926511896,-0.009999752044677734,0.2899999618530278,8.0,4.0,02-27,0.36916670203208896
01-29,-0.06999999284744263,0.05999994277954057,-0.2999999523162842,0.23999977111816406,0.5199999809265137,0.01000022888183949,1.880000114440918,-0.010000228881835938,1.4099998474121076,-1.230000019073488,-0.3000001907348633,0.3599998950958252,7.0,5.0,02-28,0.21416661640008286
01-30,0.020000040531158447,0.1499998569488521,-0.5299999713897705,0.33999967575073153,0.48000001907348633,-0.07000064849853516,1.739999771118164,0.06999969482421875,1.7200002670288086,-1.5099997520446786,0.08999967575073331,0.4199998378753662,9.0,3.0,02-29,0.24333320558071125
01-31,0.04000002145767212,0.0,-0.3699998855590816,0.3199996948242174,0.38000011444091797,-0.0200004577636701,1.4200000762939435,0.43000030517578125,1.8900003433227557,-1.570000171661376,-0.09000015258788974,0.3899998664855957,7.0,5.0,03-01,0.23499997953573884
02-01,0.09999996423721313,0.06999993324279741,-0.07999992370605513,0.23000001907348766,0.40999984741211026,0.48999977111816406,1.3499994277954102,0.5599994659423828,1.7899999618530291,-1.6599998474121103,-0.09000015258788974,0.26999998092651323,9.0,3.0,03-02,0.28666653732458774
02-02,0.019999980926513672,0.12999987602233887,-0.23000001907348722,0.18999981880188077,-0.28999996185302823,1.2799997329711914,1.1300001144409162,0.8900003433227557,1.7799997329711914,-1.7300000190734863,-0.20000028610229492,0.12999987602233887,8.0,4.0,03-03,0.25833326578140253
02-03,-0.12999999523162842,-0.06999993324279785,-0.14999985694885343,0.14999985694885387,-0.17999982833862305,1.4300003051757812,1.0799999237060547,0.8999996185302734,1.359999656677246,-2.0900001525878906,0.059999942779541016,0.0,6.0,6.0,03-04,0.1966666281223297
02-04,-0.050000011920928955,0.039999961853027344,-0.14999985694885343,0.04999971389770508,-0.3599996566772452,0.880000114440918,1.4300003051757812,0.8299999237060547,1.1000003814697248,-1.9800000190734863,0.0,-0.21000003814697266,6.0,6.0,03-05,0.13166673481464372
02-05,0.09999996423721313,-0.12999987602233887,0.1800000667572017,0.0,-0.059999942779541016,1.060000419616701,1.2699995040893555,1.0399999618530273,0.7300004959106445,-2.0199999809265137,0.009999752044677734,-0.3000001907348633,7.0,5.0,03-06,0.1566666811704637
02-06,-0.04000002145767212,0.1699998378753662,0.27999997138977006,0.09999990463256836,-0.07999992370605469,0.630000114440918,1.3599996566772479,1.109999656677246,0.3500003814697248,-2.190000057220459,-0.6100001335144052,-0.3300001621246338,7.0,5.0,03-07,0.06249993542830138
02-07,-0.13999998569488525,0.20999979972839355,0.20000004768371582,0.09000015258789151,0.07999992370605469,0.7600002288818342,0.5200004577636701,1.4399995803833008,0.10999965667724432,-1.869999885559082,-0.5399999618530282,-0.36000013351440474,8.0,4.0,03-08,0.041666656732558725
02-08,-0.2799999713897705,0.25,0.13000011444091797,-0.01000022888183505,-0.1399998664855957,1.060000419616701,0.930000305175783,1.6899995803833008,-0.32999992370605824,-1.4400000572204599,-0.36999988555908203,-0.5,5.0,7.0,03-09,0.08250004053115845
02-09,-0.2799999713897705,0.6400001049041752,0.4100000858306885,0.059999942779541016,-0.25,1.1100006103515643,0.6500005722045898,1.580000877380371,-0.3499994277954137,-1.2699999809265146,-0.46000003814697177,-0.5,6.0,6.0,03-10,0.11166689793268829
02-10,-0.18000000715255737,0.9800000190734868,0.3900001049041748,0.1699998378753671,-0.07000017166137695,1.1500005722045916,0.010000228881834161,1.510000228881836,-0.32999992370605824,-1.2899999618530273,-0.19999980926513672,-1.0000000000000004,6.0,6.0,03-11,0.09500009318192777
02-11,-0.08000004291534424,0.8900001049041752,0.42000007629394487,0.05000019073486239,-0.26999998092651367,0.9300003051757795,-0.12999916076660156,1.52000045776367,-0.48000049591064453,-1.3499999046325684,0.07999992370605469,-1.5500001907348633,6.0,6.0,03-12,0.002500106890995927
02-12,0.0,0.9000000953674321,0.45000004768371626,0.11999988555908114,-0.09000015258789062,0.7299995422363263,-0.34999942779541016,1.3100004196166992,-0.5399999618530291,-1.1799998283386222,-0.20999956130981445,-1.450000047683716,5.0,7.0,03-13,-0.02583324909210229
02-13,-0.050000011920928955,0.9700000286102304,0.4300000667572026,0.17000007629394442,-0.05000019073486328,0.8900003433227539,-0.34999942779541016,1.0999994277954102,-0.8400001525878924,-0.940000057220459,-0.4499998092651367,-1.519999980926514,5.0,7.0,03-14,-0.05333330730597191
02-14,0.06999999284744263,0.8599998950958256,0.4100000858306889,0.040000200271607333,-0.07000017166137695,0.8000001907348615,-0.48999977111816406,1.1499996185302734,-1.2300004959106445,-1.1199998855590811,0.019999980926513672,-1.3399999141693117,7.0,5.0,03-15,-0.0750000228484471
02-15,0.07999998331069946,1.0599999427795415,0.2999999523162842,0.23999977111816406,0.07999992370605469,0.6899995803833008,-0.8000001907348615,1.1399993896484375,-1.3900003433227521,-1.2300000190734863,-0.09999990463256836,-1.560000061988831,7.0,5.0,03-16,-0.1241668313741681
02-16,0.15000003576278687,1.1200001239776616,0.36000013351440474,-0.019999980926512784,0.039999961853027344,0.6999998092651367,0.1099996566772461,1.1599998474121076,-1.4800004959106445,-1.4200000762939453,0.03000020980834961,-1.710000038146973,8.0,4.0,03-17,-0.08000006775061293
02-17,0.1600000262260437,1.2000000476837163,0.47000002861022994,0.09999990463256836,0.05000019073486328,0.7600002288818359,0.26000022888183594,1.2199993133544922,-1.8000001907348633,-1.0099997520446786,0.17999982833862305,-1.8200000524520878,9.0,3.0,03-18,-0.01916668315728509
