,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.3600006103515625,-18.059999465942383,19.31999969482422,-7.1399993896484375,-19.739997863769528,-2.10000038146973,0.5399999618530265,-1.6199998855590811,0.49000000953674316,-2.9500007629394496,2.5799999237060547,0.3899998664855957,6.0,6.0,02-01,-2.0774998068809505
01-03,3.360000610351559,-14.279998779296875,17.639999389648438,-4.199996948242173,-19.319999694824222,-1.2600002288818324,1.0199995040893555,-1.6199998855590811,0.5399999618530273,-1.6599998474121094,2.420000076293947,0.3799998760223393,6.0,6.0,02-02,-1.4149996638298024
01-04,1.6800003051757777,-12.180000305175781,19.740001678466797,-11.339996337890625,-18.899997711181644,-0.8400001525878906,-0.06000041961669833,-1.4999999999999991,0.5399999618530269,-2.1599998474121094,2.1100006103515625,0.309999942779541,5.0,7.0,02-03,-1.8833326896031701
01-05,0.8400001525878906,-8.819999694824226,20.579998016357422,-18.89999389648439,-17.219999313354492,-0.8400001525878906,0.059999942779541904,-1.619999885559082,0.4499998092651367,-2.7600002288818395,3.179999351501465,0.3899998664855957,6.0,6.0,02-04,-2.0549996693929056
01-06,0.4200000762939453,-10.919998168945312,21.000000000000007,-20.579994201660142,-17.219999313354492,-0.42000007629394176,1.3200001716613752,-5.519999504089356,0.3599998950958252,-3.1899986267089844,3.169999122619629,0.48000001907348633,6.0,6.0,02-05,-2.591665883858997
01-07,-4.6199989318847585,-5.459999084472656,22.67999839782715,-22.26000213623047,-17.219999313354492,-0.8400001525878835,0.7800002098083487,-3.5399999618530256,0.75,-3.759998321533203,3.0500001907348633,0.2799999713897705,5.0,7.0,02-06,-2.5133332610130297
01-08,-4.6199989318847585,-7.559997558593757,21.41999816894532,-19.73999786376953,-19.739999771118164,-5.039999008178707,0.9000000953674316,-3.7799997329711905,0.9099998474121094,-4.319999694824215,2.890001296997074,0.3899998664855966,5.0,7.0,02-07,-3.1908327738444
01-09,-2.520000457763672,-10.079998016357429,20.57999801635743,-20.580001831054673,-21.0,-8.39999961853027,1.0799999237060538,-3.0,1.380000114440918,-4.670000076293942,2.559999465942383,0.30999994277954146,5.0,7.0,02-08,-3.6950002113978058
01-10,-2.1000003814697266,-9.65999984741211,19.739997863769524,-13.860000610351577,-19.31999969482422,-7.559999465942383,0.6599998474121094,-2.6399998664855957,1.4600000381469722,-4.559999465942383,1.989999771118164,0.00999999046325728,5.0,7.0,02-09,-2.9866668184598306
01-11,-2.1000003814697266,-10.079998016357429,16.79999923706054,-7.979995727539077,-18.479999542236328,-6.719999313354489,0.6599998474121094,-2.880000114440918,1.3299996852874756,-5.010000228881836,0.12000083923340199,-0.3300001621246338,4.0,8.0,02-10,-2.88916615645091
01-12,-2.1000003814697266,-10.500000000000007,9.240001678466804,-10.080001831054688,-18.479999542236328,-7.1399993896484375,0.5399999618530282,-4.3799996376037615,1.2099997997283936,-5.020000457763668,0.4900016784668004,-0.40000009536743164,4.0,8.0,02-11,-3.884999851385752
01-13,-9.65999984741211,-11.340000152587898,6.299999237060554,-8.819999694824219,-17.64000129699707,-6.299999237060547,0.5399999618530291,-4.439999580383301,1.179999828338623,-4.179998397827148,0.7800006866455078,-0.3100001811981201,4.0,8.0,02-12,-4.490833222866058
01-14,-5.879999160766598,-15.119998931884773,-0.4199981689453125,-10.080001831054688,-18.479999542236328,-7.559999465942383,0.059999942779541016,-3.8999996185302734,1.2000000476837158,-4.629999160766605,0.6900005340576172,0.12000012397766069,4.0,8.0,02-13,-5.333332935969035
01-15,-1.6800003051757848,-4.619998931884773,-4.200000762939453,-15.54000091552733,-5.039999008178707,-1.6800003051757741,0.0,-2.4600000381469735,1.3199999332427979,-4.969999313354492,-0.1800003051757777,-1.4299999475479126,1.0,11.0,02-14,-3.373333324988682
01-16,-7.559999465942386,-1.6800003051757884,-5.880001068115234,-10.920005798339858,-7.139999389648441,-1.6800003051757741,0.11999988555908292,0.059999942779541016,1.0899999141693115,-4.509998321533203,-0.39999961853027344,-2.6899999380111694,3.0,9.0,02-15,-3.4325003723303493
01-17,-4.620000839233402,-2.520000457763672,3.3600006103515625,-13.44000244140625,-5.879999160766602,-2.94000053405761,0.3600001335144052,0.3599996566772461,1.5099999904632568,-2.7100009918212926,-0.44000053405762074,-2.3000000715255737,4.0,8.0,02-16,-2.438333719968796
01-18,-4.20000076293945,-1.2600021362304688,4.619998931884766,21.0,-5.45999908447266,-1.6800003051757741,0.5999999046325692,0.3599996566772461,1.2899999618530265,-1.720001220703125,-0.8500003814697266,-2.2700001001358037,5.0,7.0,02-17,0.8691662053267167
01-19,-4.620000839233402,-1.2600021362304688,14.700000762939453,20.159996032714844,-4.199998855590824,-0.8400001525878835,0.5999999046325692,0.2999997138977051,1.4299998283386222,-2.1300010681152344,-0.5100002288818359,-2.2500000000000004,5.0,7.0,02-18,1.7816660801569622
01-20,-3.3600006103515625,1.6800003051757884,14.700000762939453,23.099998474121094,-3.779998779296875,-0.8400001525878835,0.3600001335144052,0.5999999046325684,1.3999998569488517,-2.0500011444091797,-0.9700002670288068,-2.2599999904632573,6.0,6.0,02-19,2.3816665410995497
01-21,-6.720001220703114,1.2599983215332031,14.28000259399414,23.94000244140625,-4.619998931884762,-0.8400001525878835,0.059999942779541904,0.23999977111816406,1.4099998474121085,0.23999977111816406,-2.020000457763672,-2.3600000143051156,7.0,5.0,02-20,2.0725001593430856
01-22,-2.94000053405761,1.6800003051757884,11.340000152587898,24.780006408691406,-3.3599987030029297,-1.6800003051757777,-1.200000286102295,-0.9000000953674316,1.5799999237060547,-1.130001068115238,-2.6600008010864276,-2.1200000047683716,4.0,8.0,02-21,1.949167082707089
01-23,-2.100000381469723,-0.4199981689453054,12.5999984741211,24.780006408691406,-3.779998779296875,-2.10000038146973,-1.5000004768371582,-0.4200000762939444,2.0799999237060547,-2.9299983978271484,-3.3000001907348597,-2.2600001096725464,3.0,9.0,02-22,1.7208339869976055
01-24,-5.0399990081787145,0.0,15.959999084472663,20.159996032714858,-2.939998626708988,-1.2600002288818324,-1.6799998283386222,-0.6599998474121085,2.970000028610229,-2.6100006103515625,-2.869999885559082,-1.71999990940094,3.0,9.0,02-23,1.6924997667471586
01-25,-2.100000381469723,0.0,6.299999237060547,5.879997253417969,-3.779998779296875,0.0,-1.7399997711181632,-0.4200000762939444,2.9000000953674316,-2.510000228881836,-3.369999885559082,-1.8000000715255744,3.0,9.0,02-24,-0.053333550691604226
01-26,-2.100000381469723,0.8400001525878906,6.29999923706054,4.6199951171875,-2.5199985504150426,-0.8400001525878906,-1.619999885559082,-0.48000001907348633,2.9100000858306885,-1.4300003051757812,-4.779999732971193,-1.8600000143051154,4.0,8.0,02-25,-0.0800003707408913
01-27,0.0,-0.4199981689453054,5.880001068115227,0.8399963378906108,-3.359998703002937,-0.42000007629394887,-1.0799999237060538,-0.18000030517578036,2.7799999713897705,-1.860000610351559,-4.5699996948242205,-1.9100000858306891,3.0,9.0,02-26,-0.3583333492279071
01-28,0.0,0.4200000762939453,5.880001068115227,5.459999084472656,-5.0399990081787145,-0.8400001525878906,-0.8400001525878897,0.11999988555908203,3.3500001430511466,-2.0200004577636683,-4.340000152587891,-1.9199999570846558,5.0,7.0,02-27,0.019166698058445657
01-29,-0.8400001525878906,-3.3600006103515625,10.5,4.1999969482421875,-3.7799987792968786,-0.42000007629394176,-1.3199996948242188,0.11999988555908203,3.0200002193450928,-1.6000003814697195,-4.960000991821287,-1.7299998998641968,4.0,8.0,02-28,-0.014166961113611118
01-30,0.8400001525878906,-3.779998779296875,15.540000915527344,2.5199966430664062,-1.260000228881836,-0.42000007629394176,-0.23999977111816495,0.0,2.6899998188018808,-1.7299995422363281,-4.870000839233398,-1.649999976158142,4.0,8.0,02-29,0.6366665263970696
01-31,1.2600002288818324,-4.20000076293946,16.800003051757812,0.0,-1.6800003051757848,-0.42000007629394176,-0.6000003814697275,-0.17999982833862305,2.5199999809265137,-3.1999988555908203,-4.989999771118164,-1.7299998998641968,3.0,9.0,03-01,0.2983336150646201
02-01,2.94000053405761,-4.20000076293946,13.01999664306642,0.4199981689453125,-1.6800003051757848,-0.8400001525878906,-0.18000030517578125,0.0,2.629999876022339,-2.4200000762939453,-4.979999542236328,-1.840000033378601,4.0,8.0,03-02,0.23916617035865753
02-02,2.5200004577636683,-5.040000915527351,9.660003662109375,-2.9399948120117188,-3.360000610351559,-0.8400001525878906,-0.24000024795532315,0.059999942779541016,2.299999713897705,-1.8500003814697266,-5.480000495910646,-1.8300000429153442,4.0,8.0,03-03,-0.5866661568482725
02-03,-3.779998779296875,-1.6800003051757884,7.140003204345696,-5.459999084472656,-3.360000610351559,-0.8400001525878906,-0.9000000953674299,0.4199995994567862,2.1399998664855957,0.2900009155273402,-5.090000152587891,-1.8200000524520874,4.0,8.0,03-04,-1.07833297053973
02-04,-0.8400001525878871,1.6800003051757741,7.980003356933587,-0.8399963378906392,-2.940000534057617,-0.8400001525878906,-1.0199999809265137,0.11999988555908203,1.3499999046325684,1.610000610351559,-2.949999809265135,-1.880000114440918,5.0,7.0,03-05,0.11916724840799746
