,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.4516158219817585,0.0,0.0,11.842107032191617,-9.031193762187142,-3.358205668935367,-22.879680633856697,5.384613917424115,6.80359095720867,7.7071308469629285,-6.521737696399681,5.0,7.0,-0.3001465988008163
01-03,0.0,6.4516158219817585,0.0,0.0,-4.135334268663132,-9.031193762187142,-3.358205668935367,-19.80769706901026,5.384613917424115,6.80359095720867,7.7071308469629285,-9.288542931694773,4.0,8.0,-1.6061685130761003
01-04,0.0,5.55555504806601,0.0,11.8279608484912,-4.135334268663132,-9.031193762187142,-3.358205668935367,-27.142855057563487,5.384613917424115,2.95250346854656,7.7071308469629285,-9.288542931694773,5.0,7.0,-1.6273639632960901
01-05,0.0,6.355134239466556,0.0,11.8279608484912,3.819448928589996,-9.390439517371679,-3.358205668935367,-27.142855057563487,5.384613917424115,2.95250346854656,7.7071308469629285,-9.288542931694773,6.0,6.0,-0.9277709105069954
01-06,-10.869563527278498,5.471697196539494,0.0,11.8279608484912,3.819448928589996,-13.117546779188338,-2.2140199975999786,-21.224488604321994,5.384613917424115,2.408112299564458,7.7071308469629285,-9.288542931694773,6.0,6.0,-1.6745998168759495
01-07,-13.333329212518457,3.207548493887398,0.0,11.8279608484912,3.819448928589996,-12.351946496126274,0.8944577704835406,-19.795913700261142,5.529955773538235,2.408112299564458,6.990293725202733,-9.288542931694773,7.0,5.0,-1.674329541736924
01-08,-13.333329212518457,3.207548493887398,0.0,11.8279608484912,3.819448928589996,-15.478258547575594,5.366729562538188,-19.795913700261142,11.127167231750837,2.408112299564458,6.990293725202733,-9.288542931694773,7.0,5.0,-1.0957319418354297
01-09,-13.333329212518457,-1.383402617647555,0.0,14.937764344116944,1.9469049850918918,-15.478258547575594,5.366729562538188,-21.224488604321994,7.796101573891444,3.041822245620214,6.990293725202733,-6.12648115188027,6.0,6.0,-1.4555286414568716
01-10,-13.333329212518457,-1.9880695916785758,0.0,14.937764344116944,1.9469049850918918,-12.17390972635022,-0.7155628043142086,-21.224488604321994,7.796101573891444,-5.955683070239647,6.990293725202733,-6.12648115188027,4.0,8.0,-2.4872049610833638
01-11,-13.333329212518457,-1.9880695916785758,0.0,14.937764344116944,1.9469049850918918,-12.17390972635022,-0.7155628043142086,-21.224488604321994,7.796101573891444,-9.418287048976936,-2.1359248830568465,0.7393708499300711,4.0,8.0,-2.964119176515574
01-12,-14.392523264528851,-1.9880695916785758,0.0,14.937764344116944,1.9469049850918918,-10.824735722025245,1.5734209624458213,-17.755099359724486,7.796101573891444,-9.418287048976936,-3.495142233114479,0.5555594310838305,5.0,7.0,-2.5886754936182204
01-13,-19.765160971728804,-1.9880695916785758,0.0,14.937764344116944,1.9469049850918918,-11.398961170301709,1.5734209624458213,-21.428565172690483,7.796101573891444,-12.222224135457772,-3.495142233114479,0.5555594310838305,5.0,7.0,-3.6240309981951566
01-14,-19.765160971728804,-1.9880695916785758,0.0,14.937764344116944,1.9469049850918918,-10.880831063758647,2.5951572650964536,-21.428565172690483,5.963300745572072,-13.80281735544901,-3.495142233114479,0.5555594310838305,5.0,7.0,-3.7801583014549003
01-15,-19.765160971728804,-1.9880695916785758,0.0,14.937764344116944,1.9469049850918918,-9.499139798937797,2.5951572650964536,-21.428565172690483,8.753704685257738,-11.602212419105626,-3.495142233114479,-5.294117372066224,4.0,8.0,-3.736573023313247
