,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697266,-2.5099992752075213,-1.2000007629394567,1.1299991607666016,0.2900009155273473,1.4600009918212855,2.719999313354492,-0.319999694824217,1.9200000762939418,2.2900009155273473,2.550000190734865,-1.789999008178711,7.0,5.0,02-01,0.453333536783854
01-03,-1.5100002288818324,-2.3399991989135795,-0.44000053405762074,1.3599987030029297,0.12000083923340199,1.44000053405761,3.210000991821289,-0.5099992752075178,2.0399990081787145,2.0599994659423793,2.770000457763672,-1.1700000762939489,7.0,5.0,02-02,0.5858333905537915
01-04,-1.5699996948242152,-1.8599996566772514,-1.9500007629394496,2.479999542236328,0.4600009918212926,0.679998397827152,3.3100013732910156,-0.6199998855590803,2.2800006866455114,1.8099994659423793,1.8900003433227557,-1.220001220703125,7.0,5.0,02-03,0.47416663169860945
01-05,-1.8800001144409162,-1.3099994659423793,-1.7199993133544993,2.9300003051757812,-0.860000610351566,0.5299987792968786,3.410001754760742,0.15000057220458984,1.8500003814697266,1.6599998474121094,0.8600006103515625,-1.6900005340576136,7.0,5.0,02-04,0.32750018437703465
01-06,-1.25,-1.7800006866455078,-1.7199993133544993,3.229999542236328,-0.7800006866455114,-0.26000022888183594,3.5799999237060547,0.8400001525878924,1.889999389648441,1.2900009155273402,0.8200016021728551,-1.6300010681152344,6.0,6.0,02-05,0.3524999618530269
01-07,-0.9000005722045898,-1.4799995422363281,-1.020000457763679,2.760000228881836,-1.389999389648441,-0.3899993896484375,3.3599987030029297,1.0400009155273438,1.1999988555908203,-0.10000038146972301,0.8000011444091797,-0.07000160217285156,5.0,7.0,02-06,0.31749987602233826
01-08,-0.9400005340576172,-1.4799995422363281,-1.1700000762939453,2.760000228881836,-0.5200004577636719,-0.3299999237060476,2.9899997711181605,1.0,1.029998779296875,-1.5499992370605469,0.7700004577636683,0.8400001525878906,6.0,6.0,02-07,0.28333330154418945
01-09,-0.1900005340576172,-2.8199996948242188,-1.2199993133544886,3.260000228881836,-0.2999992370605504,-0.3499984741210902,2.939998626708981,2.2999992370605504,0.4400005340576172,-0.8700008392333984,0.39000129699707387,1.3799991607666016,6.0,6.0,02-08,0.41333341598510803
01-10,0.6999998092651367,-3.049999237060547,-0.9400005340576172,2.9300003051757812,-0.11000061035155895,-0.5199985504150391,2.8400001525878906,2.1800003051757777,0.7600002288818324,-1.3799991607666016,0.42000007629394887,1.519998550415039,7.0,5.0,02-09,0.4458334445953369
01-11,1.5199995040893572,-3.299999237060547,-2.5600013732910085,3.5900001525878906,-0.38999938964844105,-0.22000122070312855,2.549999237060547,1.739999771118164,0.5,-1.7000007629394496,0.5300006866455043,0.8299999237060547,7.0,5.0,02-10,0.2574997742970786
01-12,1.9299993515014648,-2.200000762939453,-3.1299991607666016,3.1800003051757812,-1.010000228881836,0.13999938964843395,2.719999313354492,1.8600006103515625,0.1900005340576172,-2.0100002288818395,0.05000114440917969,0.12999916076660156,8.0,4.0,02-11,0.15416661898295025
01-13,0.9899997711181641,-2.5500001907348615,-2.9599990844726562,2.940000534057617,-0.8199996948242223,-0.11000061035156605,2.4800014495849574,1.8400001525878906,0.10000038146973012,-3.2600002288818324,-0.06999969482421875,0.2700004577636719,6.0,6.0,02-12,-0.0958330631256105
