,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.851996898651123,0.36511850357055664,-0.17008256912231356,0.2974138259887713,-0.01079559326171875,0.37059593200683594,0.1717128753662127,0.14370822906494318,0.14868640899658203,-0.22225093841552734,0.3178405761718732,0.23796463012695135,9.0,3.0,02-01,0.20849239826202415
01-03,0.710850715637207,0.32303380966186523,-0.046391963958739346,0.33956527709961115,-0.036210060119628906,0.32304859161376953,0.23710060119628906,0.22918796539306996,0.1814746856689453,-0.27373313903808594,0.2176952362060529,0.228390693664549,9.0,3.0,02-02,0.20283436775207542
01-04,0.7304611206054688,0.37563657760620206,-0.01292276382446289,0.417782783508299,-0.1442241668701172,0.3030357360839826,0.2663116455078125,0.2680435180664098,0.11611175537109375,-0.29091167449950994,0.15396499633788885,0.26682758331299006,9.0,3.0,02-03,0.2041764259338381
01-05,0.7402658462524414,0.44402170181274414,0.11024284362792969,0.3998155593872088,-0.11841964721679688,0.35770320892333984,0.2809257507324219,0.1674947738647461,0.09978675842285156,-0.31667137145996094,0.1997966766357422,0.28604793548583984,10.0,2.0,02-04,0.2209175030390423
01-06,0.720975399017334,0.44414281845092773,0.15495538711547852,0.4117908477783203,-0.18863677978515625,0.3713674545288086,0.1643419265747088,0.18303871154785156,0.09162616729736328,-0.29938793182373047,0.2638406753540039,0.3052654266357422,10.0,2.0,02-05,0.21861000855763768
01-07,0.7404251098632804,0.4127635955810538,0.1884803771972665,0.2859039306640625,-0.22693538665771484,0.3643684387207049,0.0182914733886701,0.15211105346679688,0.026198387145996094,-0.3080101013183594,0.24554061889648438,0.247711181640625,10.0,2.0,02-06,0.17890405654907218
01-08,0.5943160057067871,0.38138532638549894,0.2724738121032715,0.2919292449951172,-0.15630626678466797,0.33711719512939453,0.0546379089355451,0.15211105346679688,0.05078506469726918,-0.34250831604003906,0.21804618835449396,0.19969940185547053,10.0,2.0,02-07,0.17114055156707816
01-09,0.46769237518310547,0.3077712059020996,0.2499856948852539,0.2738628387451172,-0.022341728210447442,0.26918983459472656,0.025560379028320312,0.1443004608154297,0.042585372924806464,-0.26518630981445135,0.23639202117919744,0.22842693328857777,10.0,2.0,02-08,0.1631865898768113
01-10,0.4338202476501465,0.17100095748901367,0.23311805725097656,0.1957378387451172,-0.01277256011962713,0.1469154357910174,-0.04382991790771662,0.1676158905029297,0.07533931732177734,-0.1533317565917951,0.24549293518066406,0.19969940185547053,9.0,3.0,02-09,0.13823382059733116
01-11,0.5318622589111328,0.2446446418762207,0.20521306991577237,0.2318305969238299,-0.06383514404296875,0.10249900817870916,-0.16799736022949396,0.1676158905029297,0.10801887512207031,-0.16191387176513494,0.23639202117919744,0.1806535720825213,9.0,3.0,02-10,0.13458196322123217
